id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
377648	00000000000000000df44c2b9e0971fef860abb5bab17eeb94fb941b06f92c0d	2015-10-06 00:07:37	2015-10-05 23:20:26	611588	611588	2446352	3	3	000000000000000000000000000011	8181aa8c73a6c9c3232271a15d4c3d029c46f19369a75858c52808731a46e551	2506544998	403838066	60813224039.44	0000000000000000000000000000000000000000000ad43707860bc330c379b6	0330c3051e4d696e656420627920416e74506f6f6c2075736132348dc0c720561310982c1b000008b90000	1035	0	2509	6030	407543103975	979652.125	410043103975	985661.625	22388622	53.8178	36620	0.088	9155	0.022	6034.5306349357	2500000000	6009.5	2522388622	6063.3179	AntPool
377649	0000000000000000079c47361c022c2e045543c05ad6530cb155e157cc0352a6	2015-10-06 00:28:10	2015-10-05 23:35:36	741426	741426	2965704	3	3	000000000000000000000000000011	3020a836b9d100747ea797f235ce8b287c9ecbd5bd905492bdc855d1b0b11986	2676866951	403838066	60813224039.44	0000000000000000000000000000000000000000000ad44530545cf8f2b3f78c	0331c3052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f737c8e642a84c219561315ef7a09000066012300	1581	0	3858	3541	1261290118147	3031889.25	1263790118147	3037898.75	32143697	77.267	43366.9	0.1042	10841.7	0.0261	52995.902259612	2500000000	6009.5	2532143697	6086.7671	KnCMiner
377650	000000000000000007e2ee8b349348458f0335d8d49da65aceb6eea15f9543bc	2015-10-06 00:48:41	2015-10-05 23:43:35	692790	692790	2771160	3	3	000000000000000000000000000011	091a22b757631bba4780b20a45344061d9ed9fe256400c47705661ea9e17529c	3128826143	403838066	60813224039.44	0000000000000000000000000000000000000000000ad4535922ae2eb4a47562	0332c305e4b883e5bda9e7a59ee4bb99e9b1bc22adcb83280cfa76ac3a029abda48be9f866d632a758a903947f2baeb135b7a902000000f09f909f2f4249503130302f4d696e6564206279207a686f756a756e74656e6700000000000000000000000000	1424	0	3645	3068	847719715750	2037748.75	850219715750	2043758.25	27359512	65.7668	39507.1	0.095	9876.77	0.0237	10216.977223272	2500000000	6009.5	2527359512	6075.2671	F2Pool
377651	000000000000000007990edc5e7d23539284bf773bcf60fb1b1aca7b038bde5d	2015-10-06 01:11:52	2015-10-05 23:51:59	422595	422595	1690380	3	3	000000000000000000000000000011	4a0d714fac00e6d7cb87b4ed2f34e4eecd5b25b438eedbaff5ae8291c7f7f453	2051440795	403838066	60813224039.44	0000000000000000000000000000000000000000000ad46181f0ff647694f338	0333c3050d00456c69676975730056131fb6fabe6d6dfa63366533bb3c51e21d3426e3dc82228dc8db5f2adb19c937288c4a54f0fca60400000000000000002f737333312f000a02000044190100	1018	0	2180	2215	826026920166	1985603.5	828526920166	1991613	16198894	38.9389	38397.6	0.0923	9599.39	0.0231	32009.008903589	2500000000	6009.5	2516198894	6048.439	Eligius
377652	000000000000000000445d01898d412a303d2fc647cbd71f445bdac2985e12ce	2015-10-06 01:19:00	2015-10-05 23:52:57	212671	212671	850684	3	3	000000000000000000000000000011	463d1b250aaa775991cbc23fa0460b1e0af163f4282727ebe0de36fe717f91fa	825348545	403838066	60813224039.44	0000000000000000000000000000000000000000000ad46faabf509a3885710e	0334c3050d00456c69676975730056132131fabe6d6dfa5ca89332ff6ad2753781c8ba0f5c9d2a9732a7ff3e9e7cdad48a5bc7d295740400000000000000002f73733331322f003d04000000000004	390	0	1134	796	363831116636	874577.25	366331116636	880586.75	6918815	16.6314	32685.9	0.0786	8171.47	0.0196	9155.3291594151	2500000000	6009.5	2506918815	6026.1313	Eligius
377653	000000000000000006c8cacadf4eca63d0020b27f51184158106db1f79986c24	2015-10-06 01:21:33	2015-10-06 00:07:37	86971	86971	347884	3	3	000000000000000000000000000011	13d33c662c3c04a72931dfc6580ef4cbd38a6e1d8749d16c8df247d7d046e773	915776863	403838066	60813224039.44	0000000000000000000000000000000000000000000ad47dd38da1cffa75eee4	0335c3050d00456c6967697573005613221dfabe6d6df876ad76adf300ae487fbfb771662415cb52f5083a4350cf9c552c451b0e7fda0400000000000000002f737333342f00af020000691f0300	233	0	426	528	160384863838	385533.1562	162884863838	391542.6562	3058170	7.3512	36184.1	0.087	9046.02	0.0217	12417.539448727	2500000000	6009.5	2503058170	6016.8516	Eligius
377654	00000000000000000869baec4fdb11cfb7d68deaf8f6280f9f13bd333f6b4ec0	2015-10-06 01:51:37	2015-10-06 00:28:10	949157	949157	3796628	3	3	000000000000000000000000000011	3f8870299e763f2c633b5c301c0a5827cee3ab1960fc914846babf6891053479	2403190284	403838066	60813224039.44	0000000000000000000000000000000000000000000ad48bfc5bf305bc666cba	0336c30507062f503253482f042b29135604c3a0bc0b089b129d44582805000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2321	0	4203	7380	2697437481740	6484100.5	2699937481740	6490110	44927956	107.9978	47346.5	0.1138	11836.6	0.0285	40266.847889319	2500000000	6009.5	2544927956	6117.498	BW.COM
377655	00000000000000000919d30cb45c6a8c8a7f68875e67f6f76a8734f6edfe4a05	2015-10-06 01:54:44	2015-10-06 00:48:41	450581	450581	1802324	3	3	000000000000000000000000000011	b8e4b7ece75aa5f92dd0ee2eba897787bce78aff23680f2c3766a79756a4a03f	3995825410	403838066	60813224039.44	0000000000000000000000000000000000000000000ad49a252a443b7e56ea90	0337c305e4b883e5bda9e7a59ee4bb99e9b1bccc496a4b9a08f1efd6e89af05c10e684957e36eadc2a9477b6f72ee089afb4ac02000000f09f909f2f4249503130302f4d696e65642062792079616e673030380000000000000000000000000000000000	596	0	2457	1480	443282489987	1065562.5	445782489987	1071572	6719255	16.1517	14921.3	0.0359	3730.32	0.009	2757.0865925249	2500000000	6009.5	2506719255	6025.6519	F2Pool
377656	000000000000000000a4167fccd0017d45aeb139bb5961edc8c73d496a76f880	2015-10-06 01:55:07	2015-10-06 01:11:52	47257	47257	189028	3	3	000000000000000000000000000011	3f20fcfe086e7399be1c6443f21c82636b42024421f17da98bc69d180264d4aa	1979307157	403838066	60813224039.44	0000000000000000000000000000000000000000000ad4a84df8957140476866	0338c305e4b883e5bda9e7a59ee4bb99e9b1bccbb390023876bf39ba83970df8c7fb9df1438a13e25a3d7c186e03057f6ecfd902000000f09f909f2f4249503130302f4d696e6564206279206162616f3132330000000000000000000000000000000000	46	0	277	100	357068088494	858320.3125	359568088494	864329.8125	508596	1.2226	10823.3	0.026	2705.82	0.0065	496.53842387319	2500000000	6009.5	2500508596	6010.7227	F2Pool
377657	000000000000000011475f1d5adfa1b3240ed35222fab0f736b5b6c883bda3ab	2015-10-06 01:58:32	2015-10-06 01:19:00	289738	289738	1158952	3	3	000000000000000000000000000011	e764ad67d8e5af3d1c1f47b5749d78462cec634759ed34a44f0cfe2431c69711	1348649001	403838066	60813224039.44	0000000000000000000000000000000000000000000ad4b676c6e6a70237e63c	0339c3051e4d696e656420627920416e74506f6f6c2075736132348dc0c72056132ac89b080000bf0b0200	486	0	1570	1292	336394704406	808625.625	338894704406	814635.125	10277104	24.7041	35496.2	0.0853	8874.05	0.0213	3505.5268914301	2500000000	6009.5	2510277104	6034.2041	AntPool
377658	000000000000000001c389fca3527abf6fde45e2e8080d8d955c4637f8fc3c04	2015-10-06 02:04:22	2015-10-06 01:21:33	277904	277904	1111616	3	3	000000000000000000000000000011	ec245885268a32b9359b7fb6d2affc3a6d2545558713a9cac575e54555bb0555	1233216379	403838066	60813224039.44	0000000000000000000000000000000000000000000ad4c49f9537dcc4286412	033ac305e4b883e5bda9e7a59ee4bb99e9b1bcf412b6b692895e71d266136b1e8084bb82ac68e4cacf4527f50c468a3473a95302000000f09f909f2f4249503130302f4d696e65642062792077616e676a69653132330000000000000000000000000000	500	0	1497	1256	690935368842	1660870.5	693435368842	1666880	8303018	19.9588	29906.1	0.0719	7476.53	0.018	5840.6516970665	2500000000	6009.5	2508303018	6029.459	F2Pool
