id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
39361	000000002d002c4f2953d6657f250de2a8bc81eab725611f991e86f8a95fd1c3	2010-02-10 00:07:58	2010-02-09 23:16:32	216	216	864	1	1	000000000000000000000000000001	5dba12acb7b42bf6b58b471a858f6a9d5c8071413028e4b209a363d702b26c5f	1519147272	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3b27535cc4c	04c38c001d02ff14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39362	0000000029de621bc5c5e2cb62bff900eb8c1a10fcb424438d8968e9e591d87d	2010-02-10 00:20:01	2010-02-09 23:24:02	215	215	860	1	1	000000000000000000000000000001	249cacb67ef0d29cdd7cd0db7ce4aa837d5169bbbe781afe77efb6dc3cc4bb06	296671753	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3b446ca9132	04c38c001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39363	000000002b23e7ff6996b791490c480a6d60469bdc156c4697e68e69f16a25c7	2010-02-10 00:22:55	2010-02-09 23:30:07	216	216	864	1	1	000000000000000000000000000001	e22875cdc9fb47e6355161d8a60b6950b25f1874a25721bca9e4884dd290dc42	77984416	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3b6185f5618	04c38c001d022004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39364	000000005b1fbab9fc1b0f0d73cf897687d31741f725887c431a409d3626ac4c	2010-02-10 00:26:01	2010-02-09 23:50:22	216	216	864	1	1	000000000000000000000000000001	8f6f0d2ef5bf85098f72304a83e35914d1797b516bf550e31f621ffba5a791ca	36929788	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3b7e9f41afe	04c38c001d022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39365	000000001a7255eb34cb180833b6f31568197e16a1698cfec99d2b8cc28ca6e1	2010-02-10 00:29:31	2010-02-09 23:59:17	216	216	864	1	1	000000000000000000000000000001	8f7ec5f9c472cc753e330931aabb1ed9e8130671db0d0732483bd669f9e9885a	73567427	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3b9bb88dfe4	04c38c001d021902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39366	0000000059fea0e51fac85f6b9e3892dbc094bc3c2627ba103b40e00b74c2e11	2010-02-10 00:40:14	2010-02-10 00:07:58	216	216	864	1	1	000000000000000000000000000001	470b6353c49e532787a9ad1e0d0c71ed04a925beb533993b4d6780654d3ba77f	402639361	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3bb8d1da4ca	04c38c001d021115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39367	0000000067538429eba09c4ff8e1e5c2974a56f6a734a23be43dda1d94a83b7c	2010-02-10 00:42:06	2010-02-10 00:20:01	216	216	864	1	1	000000000000000000000000000001	63efa538936e9a97e6a0f283547e997a4a70a1374aa28bcebd89d89cc4ec2d46	34183789	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3bd5eb269b0	04c38c001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39368	000000002ae2e7daef221ef7eb201fe80fb988f4b7d0fd6c87bb15fe3523925d	2010-02-10 00:45:00	2010-02-10 00:22:55	216	216	864	1	1	000000000000000000000000000001	8d4b98d5b1b747c505351ceecd080eae98bd17d36a5c7eeba507ad49d1e13d52	69185396	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3bf30472e96	04c38c001d02bc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39369	0000000026347cb25104a1918b9eb88a5a357bb3b13604d24908526435f271d7	2010-02-10 00:47:09	2010-02-10 00:26:01	215	215	860	1	1	000000000000000000000000000001	a4adef221ab4938cccf1adab500bb777ca9207da2808c485a26e8dcdcc12b63e	44097156	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3c101dbf37c	04c38c001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39370	00000000110d939835e0ea8c8a61fe079fb45ff1e70ff5377ecd4b8ac0eaa5b9	2010-02-10 00:51:17	2010-02-10 00:29:31	215	215	860	1	1	000000000000000000000000000001	7e361bc094f51583885141e918177ff5eddac259f479494b45ef710840e64de3	91713278	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3c2d370b862	04c38c001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39371	0000000017e04f2aa075680206719a8ddbaece8f07d1e7a7d82af43cc800a822	2010-02-10 00:52:09	2010-02-10 00:40:14	216	216	864	1	1	000000000000000000000000000001	c9e65fb91a4e8e50649a5142aa5bede956a0b8abbee4183cbc3e03e714dc9b60	18093207	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3c4a5057d48	04c38c001d029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39372	000000000b9015ab20a37a68f061a271e676e07ca78cb9cf9219222fc4b3e7d4	2010-02-10 00:52:41	2010-02-10 00:42:06	215	215	860	1	1	000000000000000000000000000001	212d6eb06f606b410865bf740287077d521029a0df4f048154918f68a2490a20	17585682	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3c6769a422e	04c38c001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39373	0000000034517918aa7ae53b64fc9f1e260cb688ed880310ed17c1472434673e	2010-02-10 00:53:52	2010-02-10 00:45:00	216	216	864	1	1	000000000000000000000000000001	219eeba9318971d4ae6268b1516a076d2e61228d6bb29e1fbd4c646f9dc377ee	13126936	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3c8482f0714	04c38c001d02e30a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39374	00000000126c5c74e5f1e7f1d31eb975d7f19e4315fba55bce8012df20179b45	2010-02-10 01:04:31	2010-02-10 00:47:09	216	216	864	1	1	000000000000000000000000000001	35047f65a381c2da63cba135554387a2635e9f0ae07fc236a88a9ceeec702727	212745387	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3ca19c3cbfa	04c38c001d02cd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39375	000000008cb8bca7605c703399ed9d8b1c5323ad1eed8d913b20e56b6d84a504	2010-02-10 01:04:28	2010-02-10 00:51:17	215	215	860	1	1	000000000000000000000000000001	1744c2d2c4b96e8425096bdfddf77fb91b64bc4b0a279e000c49848b60876ea9	2529747	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3cbeb5890e0	04c38c001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39376	00000000021583a1a7c971fa92dec02b1cb00ac5215c00702688af0be93f0546	2010-02-10 01:06:20	2010-02-10 00:52:09	216	216	864	1	1	000000000000000000000000000001	48ea07cf350aba376f5299ea0d331d9e5d3e7574e32ca4a2e7940f7f48c96c38	2669107993	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3cdbced55c6	04c38c001d021315	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39377	000000006c80816d9d1639a8a9852a3d3bc5b08cb3d7dcda189c1869dd9d8b17	2010-02-10 01:13:36	2010-02-10 00:52:41	216	216	864	1	1	000000000000000000000000000001	c1ad04011ceecc871c8f5bc47e0c36142dada33ce061b1c74e6af69d4f09d081	156517410	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3cf8e821aac	04c38c001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39378	00000000275f4e8f71632de91f795bc24f7517c77be55f851c7698683d642b8f	2010-02-10 01:20:50	2010-02-10 00:53:52	216	216	864	1	1	000000000000000000000000000001	e47f3bbdba922911c07cefc2bcca93e681a54518d1454dc92f7c6ccbc9f7225a	175424904	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3d16016df92	04c38c001d02c602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39379	000000008cb656f7d1173fca4687fb19f8e1edbf96cc249e16cb39e9399d0161	2010-02-10 01:46:17	2010-02-10 01:04:28	416	416	1664	1	1	000000000000000000000000000001	4f5ae0b172ad2282aa79b8b891546a114b0bbc757aeb901c0cca42018aee1c0e	129095527	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3d331aba478	04c38c001d02e804	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	105.54282407407	5000000000	0.5	5000000000	0.5	Unknown
39380	0000000009a2d41c924bd343b6d77eaf1203de5187f74635150cb783a5301252	2010-02-10 01:52:05	2010-02-10 01:04:31	216	216	864	1	1	000000000000000000000000000001	89766d476cea33bd545c2051045bf412d28a0a3e8357f77be014f84b933d700c	115238394	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3d50340695e	04c38c001d02210b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39381	00000000247134a045662b692950523cb612c047f4a04daf08284828a0fd841a	2010-02-10 01:56:59	2010-02-10 01:06:20	216	216	864	1	1	000000000000000000000000000001	46149ef31c0245bb108aea8e064e5f075e92f5460130ce8591796b247ca4934e	1261098771	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3d6d4d52e44	04c38c001d023e15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39382	000000000e0829e56553ea5e60c4dd57997568ab81acd263553185a401542f6c	2010-02-10 01:57:32	2010-02-10 01:13:36	216	216	864	1	1	000000000000000000000000000001	16584f22be7b9ea7306bb22817fc341d2b54932474db4ab03cb2dbc109d323c0	5163368	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3d8a669f32a	04c38c001d02b806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39383	000000005074f232b903d60d111e68df5646a3a904ed2a124d3de1a2e978e331	2010-02-10 02:04:06	2010-02-10 01:20:50	215	215	860	1	1	000000000000000000000000000001	9b03889f0fa3cf1e61207557736cf56ac419b45fea2d5c81b4a28156eb574632	155830438	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3da77feb810	04c38c001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39384	00000000128700541f401078a43391733bf19ad04fdfd2e700e7a7448b287a77	2010-02-10 02:10:25	2010-02-10 01:46:17	216	216	864	1	1	000000000000000000000000000001	8481e6de27aa38b3a72a427e6cf85e5a3540f38181bc5cf3faf956305a04faf6	136893827	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3dc49937cf6	04c38c001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39385	0000000052ad9edd1a4bbe57131f10d54078a9d8ddf4028d12a90bd691ae85b0	2010-02-10 02:12:06	2010-02-10 01:52:05	215	215	860	1	1	000000000000000000000000000001	373d647840db6e0fc7ada83e01f8f565c11f3b6e4c5b1e5be5ea214bb59d23c4	36678413	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3de1b2841dc	04c38c001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39386	0000000050522d0c5e5d60789092bedd8d846dc53c70f92e8c7a47693ace1693	2010-02-10 02:29:43	2010-02-10 01:56:59	215	215	860	1	1	000000000000000000000000000001	8e07d90ba1e883251867817f6411f7a0aef402baac446ac516886bf26904845a	415628201	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3dfecbd06c2	04c38c001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39387	000000006bc0a7f04e28feb1b896c8387af079debb9328400b0ac8e2567afa1b	2010-02-10 03:03:25	2010-02-10 01:57:32	216	216	864	1	1	000000000000000000000000000001	9643a0c54acf019e3ea0b59874d6f3f3f0bc5baa0ac3e7595a6ab38e28efd6a3	3725328385	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3e1be51cba8	04c38c001d024d15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39388	0000000043e264999a8868234e94dbd70616281d105e0c0bde07e72a13f9c31f	2010-02-10 03:07:05	2010-02-10 02:04:06	215	215	860	1	1	000000000000000000000000000001	dbb934bf472789ad4901c4d44660c3b6cdecb9c1b0ddd54414dd32778378cef4	89723042	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3e38fe6908e	04c38c001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39389	00000000661b04d8f2d87fbe15148148d8dde40662297d48fbe353edd8531bbb	2010-02-10 03:24:09	2010-02-10 02:10:25	215	215	860	1	1	000000000000000000000000000001	30799ece35043c2fa2c16939ed962840272e448dc672a86656a0326979576323	248265300	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3e5617b5574	04c38c001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39390	0000000050f1716ae373dc7099b8169c65585e1200aa8b08509bef68aed0c489	2010-02-10 03:35:16	2010-02-10 02:12:06	216	216	864	1	1	000000000000000000000000000001	46211bfa47b9e464c7854931c41922a3c3cc6192145404e53aa32148dfb514d9	2242792711	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a3e733101a5a	04c38c001d025715	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
