id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
481451	00000000000000000026301c02c759339040f4610665f85ef343cb3d2afd088e	2017-08-21 00:33:12	2017-08-20 22:32:34	999157	999157	3996628	536870914	20000002	100000000000000000000000000010	69accb0dc185ad682f0b4e93358848dc08dc90e67e832325f2f4585a71b1c22a	2705157819	402731232	923233068448.91	0000000000000000000000000000000000000000007d7d7a51c36c791035cd34	03ab58070004322a9a5904d9cfa317080f578259000a41d1142f426974667572792f5345475749542f4e59412f	1199	0	5855	3194	1085157883675	44565260	1086407883675	44616596	350310051	14386.5322	350697	14.4024	87674.2	3.6006	26107.66635387	1250000000	51334.9961	1600310051	65721.5312	BitFury
481452	000000000000000000e8983fefef405e06ab5406dbf728f43d927fdbf6ed5c83	2017-08-21 00:51:39	2017-08-20 22:39:45	999181	999181	3996724	536870914	20000002	100000000000000000000000000010	24a5c084dd422d4b120bec6bca561d2528c1f2ddc78ffc9c3688faba7f42b5ed	1599873303	402731232	923233068448.91	0000000000000000000000000000000000000000007d7e51479507eb93695663	03ac5807244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f1520599a2e9b0e08000030490100	2788	0	4669	6434	3451645646591	141752176	3452895646591	141803504	314934870	12933.7441	315276	12.9478	78819.1	3.2369	57999.268720074	1250000000	51334.9961	1564934870	64268.7422	AntPool
481453	000000000000000000c3a87fb0d8bbf8918dfceef9741a14d079de8cb6ee61de	2017-08-21 00:52:03	2017-08-20 23:10:55	998245	998245	3992980	536870914	20000002	100000000000000000000000000010	9fdf9dc272545629611a3564ecfbf02ce3f8b3d9bbf2b29907ae4e37e18fe621	483015920	402731232	923233068448.91	0000000000000000000000000000000000000000007d7f283d66a35e169cdf92	03ad58070004b42e9a590479352d010ccf0a6f59fdf087595f1801002cfabe6d6df055e0d98ece997b7ecefd78a9c5733276dd547c3cfa5856615efe9b00a0c40b0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1742	0	3661	5072	878241975773	36067640	879491975773	36118976	264452580	10860.5381	265000	10.883	66250	2.7208	34235.414838416	1250000000	51334.9961	1514452580	62195.5352	BitClub Network
481454	00000000000000000107336095e2cfa78682daacfe665d01993a9a7109bae5a8	2017-08-21 01:02:28	2017-08-20 23:15:25	999240	999240	3996960	536870914	20000002	100000000000000000000000000010	19f5610643f23478e3cf0b2c7e531ba8e81521cd613492eea81db2a8c1d904e0	3909542073	402731232	923233068448.91	0000000000000000000000000000000000000000007d7fff33383ed099d068c1	03ae5807244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f1520599a312463040000485f0300	2498	0	4459	5551	4297287970984	176481008	4298537970984	176532352	277342334	11389.8945	277627	11.4016	69406.7	2.8504	77115.13303399	1250000000	51334.9961	1527342334	62724.8906	AntPool
481455	000000000000000000db601e41e1ef1aadb1693947b63dd12a01138af81aff48	2017-08-21 01:07:10	2017-08-20 23:31:01	989144	989144	3956576	536870914	20000002	100000000000000000000000000010	ffa14a63be0790ee5e3b8e4d2e06c9f26012f0bbf49d6cd0c9d0a60dee3abdad	2990210438	402731232	923233068448.91	0000000000000000000000000000000000000000007d80d62909da431d03f1f0	03af58079be760f9096394f2e18ff366b63f197ccd5639fa702a23e81afebc4da862653fdad04504430100000000000000002aa414f627ad3e25d808a5ec2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1840	0	4403	7138	1859282613661	76357016	1860532613661	76408352	195638474	8034.4805	197849	8.1253	49462.2	2.0313	37918.060368682	1250000000	51334.9961	1445638474	59369.4766	BTCC Pool
481456	000000000000000000b2cfb20020366a7973baf1266d9b21142d903039afb2a1	2017-08-21 01:32:03	2017-08-21 00:33:12	999157	999157	3996628	536870930	20000012	100000000000000000000000010010	4150fa8b9bee2b478bd39f7ed0c8277dd7f1fe4e626aee7ff5b8b8a32a6654f6	2679321694	402731232	923233068448.91	0000000000000000000000000000000000000000007d81ad1edb75b5a0377b1f	03b05807000414389a59047b8aee0d085634fdc585100100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1813	0	5089	4718	1409317450216	57877848	1410567450216	57929180	267183844	10972.7061	267482	10.985	66870.4	2.7462	214694.19055569	1250000000	51334.9961	1517183844	62307.7031	BW.COM
481457	0000000000000000001cd11717437217dc641af706311a408ffc7b5a95ed5f22	2017-08-21 01:36:58	2017-08-21 00:51:39	999984	999984	3999936	536870930	20000012	100000000000000000000000010010	2deb9ef812053905b8096d1ecd53e7dadf095f22a06dcc3516ab29f27c636af3	3580643942	402731232	923233068448.91	0000000000000000000000000000000000000000007d828414ad1128236b044e	03b15807052f4e59412f2cfabe6d6d38333a757ba74a38c6e51c8283d8335f786b46d1c50928fa396ca3463665efcb04000000f09f909f0f4d696e6564206279207864646664670000000000000000000000000000000000000000000000000000000000	1679	0	3693	10468	2330234403509	95698064	2331484403509	95749400	183687470	7543.6768	183750	7.5462	45937.5	1.8865	5883.112310972	1250000000	51334.9961	1433687470	58878.6758	F2Pool
481458	000000000000000000724dd0b8782d6052280b1d625b59ee758886ec06034785	2017-08-21 01:42:01	2017-08-21 00:52:03	998291	998291	3993164	536870914	20000002	100000000000000000000000000010	7f819f2d140ad4e65ae4a8fbd9dfff7b2e73e22f6c0d41b0e6f9222e0e08d0f6	195797864	402731232	923233068448.91	0000000000000000000000000000000000000000007d835b0a7eac9aa69e8d7d	03b25807046a3a9a592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d14afbaf1b3b1ea5a2af83bd1242b1a21eb2152f6f70b58ef0d2c309db2343d3a010000000000000018f003eae9c8010000000000	2303	0	4226	5499	520172789425	21362456	521422789425	21413790	119478767	4906.7539	119720	4.9167	29930.1	1.2292	5881.2216355745	1250000000	51334.9961	1369478767	56241.75	Unknown
481459	00000000000000000112ebb0462fe52aa5f75c34bca21c83eed6a5ef89e95437	2017-08-21 01:43:34	2017-08-21 01:02:28	999993	999993	3999972	536870930	20000012	100000000000000000000000010010	8d1b0432bc9c244e1686273e3ae964bbfd777cdee3c58966b000db1d20899374	3241802486	402731232	923233068448.91	0000000000000000000000000000000000000000007d84320050480d29d216ac	03b35807052f4e59412f2cfabe6d6d468ba15cad2257230cc18780b1fd568d480662a1fab30b68a4d06f392bd09d4b04000000f09f909f114d696e6564206279206c6975616c353138000000000000000000000000000000000000000000000000000000	2006	0	5410	4166	348129711763	14296990	349379711763	14348325	43379490	1781.5088	43393.9	1.7821	10848.5	0.4455	6801.691444015	1250000000	51334.9961	1293379490	53116.5078	F2Pool
481460	00000000000000000036d5cfd1fbe9991ce109d1a82a9f03e3508937e22d5420	2017-08-21 01:59:09	2017-08-21 01:07:10	749222	749222	2996888	536870914	20000002	100000000000000000000000000010	4efb1029bec6aca464fd6966487d4f1329a8ba4bf0f9801d0286a761e1a2b9fb	1479264533	402731232	923233068448.91	0000000000000000000000000000000000000000007d8508f621e37fad059fdb	03b45807223498f009200bb1b251f5bd64eb0f51ac537a04e96f8e3a6a80f673ef4ac9985ecd096a2801000000000000000009260200ce25ce38881c6a632f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1434	0	3598	3798	1254107707904	51503692	1255357707904	51555028	228413733	9380.4951	304996	12.5256	76249	3.1314	25483.989063265	1250000000	51334.9961	1478413733	60715.4922	BTCC Pool
