id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
634929	000000000000000000017f713914699286fb5e6c387838f3b8f5f8ac4091f75e	2020-06-16 00:03:24	2020-06-15 23:41:57	1259449	911254	3993211	536870912	20000000	100000000000000000000000000000	eaa1dcf44c3ac36a5f23a09f4bbc1653797048c02ccc570c758197856a130872	1664605700	387219253	13732352106018	000000000000000000000000000000000000000010650b4f899fbd716f7d3116	0331b00941d7ba0313dabd3b41d7ba03137454162f48756f62692ffabe6d6dd5dc606aaade3148787177da3b2b04edf21b1096df05bd9d530714fbc1e053e08000000000000000d5006fe3c2a4260000000000	1988	990	6494	4840	438313369672	41340488	438938369672	41399436	37607475	3547.0317	29869.3	2.8172	9421.19	0.8886	46512.070441097	625000000	58948.25	662607475	62495.2812	Huobi
634930	0000000000000000000bebe0de7651c2d371eede43594bc5f7d7a3fe6c2ded9a	2020-06-16 00:10:26	2020-06-15 23:42:15	1333896	888281	3998739	541065216	20400000	100000010000000000000000000000	5c27d4543c78d424a052e29a292ea09ecabca2da89be2249f648b492d32934be	2637912989	387219253	13732352106018	0000000000000000000000000000000000000000106517cce61538094030d359	0332b0092cfabe6d6d1a75c130425ee097aa9f34ee559330de6a78c4ecc30e0bab36bc6a1eb6dc063210000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b323030363131323037323734000000000000000000000005000c254c04	2620	1065	6234	6157	493406213036	46536692	494031213036	46595640	34380048	3242.6299	25783.1	2.4318	8601.45	0.8112	21994.065753936	625000000	58948.25	659380048	62190.8789	F2Pool
634931	00000000000000000000c17a5a378452fd728bd9310fdaef9c0c995592729602	2020-06-16 00:20:09	2020-06-15 23:46:42	1372455	873604	3993267	671080448	27ffe000	100111111111111110000000000000	f9a7b74091585393cbabb6ddc3d1778e27cf845eeb953a188cc9c8f7ae82421b	3824335670	387219253	13732352106018	00000000000000000000000000000000000000001065244a428ab2a110e4759c	0333b00941d7ba040fc0496241d7ba040eb664562f315448617368263538434f494e2ffabe6d6d19060a55c703dbb8bddbf97536bce139ab7fab80d93816a76083d4754070e4738000000000000000be00a0d4ad9f420000000000	2585	1194	6153	6534	795814673695	75059008	796439673695	75117960	34937428	3295.2002	25463.4	2.4016	8752.26	0.8255	96754.625838647	625000000	58948.25	659937428	62243.4492	1THash&58COIN
634932	000000000000000000084bffef296becf8edd9cba16b87612abec468e7c652b5	2020-06-16 00:24:09	2020-06-15 23:48:56	1266663	908848	3993207	536870912	20000000	100000000000000000000000000000	99edd7172cff7c2237e07b9343e02d91b0c7b9475c8cc64eba23695111e7e612	4282208262	387219253	13732352106018	0000000000000000000000000000000000000000106530c79f002d38e19817df	0334b00941d7ba044ba51d2d41d7ba044ab9abcb2f315448617368263538434f494e2ffabe6d6de9cd40f80ba37171127e85a9f25a1e4c8d7c68e0947784f2a02d49461d03fcfe8000000000000000be001381b812000000000000	2332	949	6270	5199	494483968327	46638340	495108968327	46697292	30336970	2861.2981	23957.7	2.2597	7599.9	0.7168	22468.597672175	625000000	58948.25	655336970	61809.5469	1THash&58COIN
634933	00000000000000000012b8da9d255e6be6ae96c220c6fb4d63a3c1a47413bb62	2020-06-16 00:26:33	2020-06-15 23:55:46	1352278	882148	3998722	541065216	20400000	100000010000000000000000000000	6e785af43c98ef82e3a4bf43a03012b8d75e8848e9225626a591a2cffdd81c4f	1322399068	387219253	13732352106018	000000000000000000000000000000000000000010653d44fb75a7d0b24bba22	0335b0092cfabe6d6d9d1bd97211150eb6464c6e87ac6ffdaf6aedf1c3602fae18c3f105af68d370cf10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206d6c7331000000000000000000000000000000000000000000000500ae230000	1388	681	7025	3501	189149386732	17840040	189774386732	17898988	29563065	2788.3054	21869.1	2.0626	7396.33	0.6976	894.31590010851	625000000	58948.25	654563065	61736.5547	F2Pool
634934	00000000000000000003e09a4de424fc61941d83f7030cac29f289eb0fefb36b	2020-06-16 00:27:36	2020-06-16 00:03:24	1418023	860137	3998434	545259520	20800000	100000100000000000000000000000	9c00716cd6ef5aed1c48809d571ee351f8cf0b37deff18ea5f2aad8ae3888dfc	1276246732	387219253	13732352106018	0000000000000000000000000000000000000000106549c257eb226882ff5c65	0336b0092cfabe6d6de8dd5ff71d03547c310e4790959c3aa86917b86a82647a67889cada326f056e510000000f09f909f082f4632506f6f6c2f104d696e6564206279206368393735323000000000000000000000000000000000000000050086b40200	2180	1107	6803	4614	117695020388	11100664	118320020388	11159613	25144169	2371.5276	17737.6	1.673	6291.23	0.5933	22942.72310661	625000000	58948.25	650144169	61319.7773	F2Pool
634935	0000000000000000000efd4301eb994f0b949bbb4161002db34ca69658581e99	2020-06-16 00:31:44	2020-06-16 00:10:26	1449873	847878	3993507	536870912	20000000	100000000000000000000000000000	8a2ee5ebad92d364c8cfbfd6bd77d67a891d102c5b3401b3f55a6ee5adf4d112	4109528977	387219253	13732352106018	00000000000000000000000000000000000000001065563fb4609d0053b2fea8	0337b00904e212e85e2f706f6f6c696e2e636f6d2ffabe6d6d45787ef11ce0c869b4c053b6f1e1cb9f20ff23509288316d4172b9be133a39fb01000000000000009203296ad79f275d984609d182a5051512c1fea0b8000996000000000000	2070	1139	7279	4690	123571553355	11654923	124196553355	11713871	32291697	3045.6624	22278.9	2.1013	8089.44	0.7629	4935.5026802508	625000000	58948.25	657291697	61993.9102	Poolin
634936	0000000000000000001216881c9846db6127950d0f74afd1e0d5d12b302e8959	2020-06-16 00:32:30	2020-06-16 00:20:09	1265037	909354	3993099	536870912	20000000	100000000000000000000000000000	30c6031ef9ca3cd54a96ce6e27b621f4bc457aaf11ffaae0aa002189a980c530	1679434240	387219253	13732352106018	0000000000000000000000000000000000000000106562bd10d617982466a0eb	0338b009041f13e85e485a2f48756f42692ffabe6d6d70ccc2e80ce077327224b8c5c7cab67db3a9b8f37f77dbbd65069c47dff80c2608000000352a09781622b5030347000000000000	1922	847	6602	3940	112728169864	10632205	113353169864	10691153	19650041	1853.3368	15537.7	1.4655	4922.7	0.4643	14268.046406082	625000000	58948.25	644650041	60801.5859	Huobi
634937	00000000000000000005bf4e448977149c8026399589dfb56067227df939e97a	2020-06-16 00:41:41	2020-06-16 00:24:09	1275559	905961	3993442	536928256	2000e000	100000000000001110000000000000	48b546ce10830309f2d50465688f26f5248c7f2f86c4b6674d9d0da9bc218ef4	781766405	387219253	13732352106018	000000000000000000000000000000000000000010656f3a6d4b922ff51a432e	0339b009042c15e85e2f706f6f6c696e2e636f6d2ffabe6d6dfd509e3f259e3fb31ab650c9c17f07c152db49ff6bbbfa26832fb2fe136a637f01000000000000002edbfc244a92fa8a0d01c12bcd2a963c1103dbb193000916000000000000	2509	1068	6138	5872	3904966664165	368305504	3905591664165	368364448	30656018	2891.3896	24041.8	2.2676	7679.81	0.7244	31546.915987422	625000000	58948.25	655656018	61839.6367	Poolin
634938	000000000000000000002edd8d48732e6a1e451f997c9882cc0b06475d0e3ca6	2020-06-16 00:42:22	2020-06-16 00:26:33	1235226	919414	3993468	536870912	20000000	100000000000000000000000000000	56cd3d0e32a5603981903d6624c2593b293560e287038d54856f1b99b0a5bc62	1324028613	387219253	13732352106018	000000000000000000000000000000000000000010657bb7c9c10cc7c5cde571	033ab009192f5669614254432f4d696e65642062792067656e696562622f2cfabe6d6d1399c005023742b3fa5db56ee4efa925215cc579d39a551d213a7e12cb9b261b1000000000000000101e0d06100086100745583a7736ed0000	2664	857	6001	5470	170331886492	16065226	170956886492	16124174	17580479	1658.1415	14237.2	1.3428	4403.93	0.4154	20680.301826883	625000000	58948.25	642580479	60606.3906	ViaBTC
