id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
75551	00000000003c34b68a8faac9eba7670b9bd18fdb8f7b7d908d92357fb817ddef	2010-08-22 00:04:02	2010-08-21 23:41:58	216	216	864	1	1	000000000000000000000000000001	a16401cfe4e8870b75c4870a145f50733d8e89b117479312669a53c8a19d2adc	124239656	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025de8816048900	040e80001c027802	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75552	000000000005993285f50beee13b83e5fdca56b9d1b0406b36c5a0375e0174e4	2010-08-22 00:06:27	2010-08-21 23:48:27	215	215	860	1	1	000000000000000000000000000001	369c5baf089de89a465bf62f820d2227edc73baf80f0ff07135a4132f47649ab	1622835362	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025e087de0aa854	040e80001c013f	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75553	0000000000537e126a8560afada04c1b230eb3305f86fb28b963feb06821f3bd	2010-08-22 00:15:31	2010-08-21 23:52:48	215	215	860	1	1	000000000000000000000000000001	1eddce40a4baaacfe828cc58390ccb1a9a88219feb3cf89a212512e9358dbb8a	162698006	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025e287a610c7a8	040e80001c010d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75554	000000000011559278382640543d26e2fb6246a363b2da09732bffd61ad132bb	2010-08-22 00:21:26	2010-08-21 23:53:31	215	215	860	1	1	000000000000000000000000000001	89d36df708a6f2b8219cc8edc67cd5584237662a4c02073a67724ed87848fd66	840343828	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025e4876e16e6fc	040e80001c0108	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75555	00000000000cbc6aea53b92b48b908cce09e8daad001a25098f8ccb361914e83	2010-08-22 00:30:03	2010-08-21 23:54:51	596	596	2384	1	1	000000000000000000000000000001	91e54bb76e7d32a44fb17b56b44d17363de46fde91a7793042f902402d14b320	2162554040	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025e687361d0650	040e80001c0153	3	0	3	3	45000000000	31.5	50000000000	35	0	0	0	0	0	0	33.658564814815	5000000000	3.5	5000000000	3.5	Unknown
75556	000000000041e4d411fc5e8de91a16f309db0650825f120b5018a6a76af048ac	2010-08-22 00:48:23	2010-08-22 00:04:02	373	373	1492	1	1	000000000000000000000000000001	faa0421ed3cc0fb5a3b639f34a4c77324c47c74b2b2a71ece4c2684e3fc03cb2	44960055	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025e886fe2325a4	040e80001c0116	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	1567.5376157407	5000000000	3.5	5000000000	3.5	Unknown
75557	00000000006756ae9028e08e499bff7b248f47c8d79210cf7de1b9ac2b46ab44	2010-08-22 00:58:58	2010-08-22 00:06:27	216	216	864	1	1	000000000000000000000000000001	b7aa44ea5a578bba53b11ffaab6e0cb46f6a55f5f2ea85ef2e6bbd284526a365	1003223344	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025ea86c62944f8	040e80001c027707	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75558	0000000000583740799aae26d958879a0159a3ff348ad416b66a23891bd77d8e	2010-08-22 01:00:02	2010-08-22 00:15:31	215	215	860	1	1	000000000000000000000000000001	5f21b916ab0a75a59393821ebf9f3214ed349ff96746d1aee9af000d5ea9f6c5	3173155844	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025ec868e2f644c	040e80001c0103	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75559	000000000013e633ad664ef8c48f3d56bf3664fed7c9aa08bbf89a0304e7ca25	2010-08-22 01:03:38	2010-08-22 00:21:26	215	215	860	1	1	000000000000000000000000000001	15bb6a00bd4588e11fa45233bccb1e591e60a0f37c54c2c5e0f7c807f492a34f	158681005	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025ee86563583a0	040e80001c0119	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75560	00000000007b0177a25bdda2ba1c8b813007b17f07bb00abdc1067448959b663	2010-08-22 01:16:11	2010-08-22 00:30:03	487	487	1948	1	1	000000000000000000000000000001	41460fe7a74dcbe2cea8e4fc0c9954b9f737b723593a1564758ebd065ead1a33	2759315076	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025f0861e3ba2f4	040e80001c015a	2	0	3	2	1000000000	0.7	6000000000	4.2	0	0	0	0	0	0	992.27821296296	5000000000	3.5	5000000000	3.5	Unknown
75561	000000000045f2fd15706a09608f0cbdde2bcc12895b9cfbed1ae1d6c7e83066	2010-08-22 01:22:10	2010-08-22 00:48:23	1557	1557	6228	1	1	000000000000000000000000000001	2e3eb0887181b57097aae315b42a4f55bdfeb231180db6acfed1fae46ecb97b2	1346444810	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025f285e641c248	040e80001c029c01	3	0	12	3	55000000000	38.5	60000000000	42	0	0	0	0	0	0	59515.968171296	5000000000	3.5	5000000000	3.5	Unknown
75562	000000000040f2a55149b546efcb6118625d10978d688b5c764cded8adfe57d3	2010-08-22 01:24:18	2010-08-22 00:58:58	216	216	864	1	1	000000000000000000000000000001	19bdae3dfac54029903a25f6388a213c02a805745b49a4db73b6004dfccf97d6	3477758981	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025f485ae47e19c	040e80001c02ad01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75563	0000000000783b1ae2b09d6ea5e017467c7bb78e9a26b17a7f5820fbde9136aa	2010-08-22 01:36:36	2010-08-22 01:00:02	2342	2342	9368	1	1	000000000000000000000000000001	3a4bfb192f43935e0158c418d0822a2a69a3e023461e57537acfcda43730e27b	2082424846	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025f685764e00f0	040e80001c02a107	4	0	17	5	81620000000	57.134	86620000000	60.634	0	0	0	0	0	0	79231.04224537	5000000000	3.5	5000000000	3.5	Unknown
75564	000000000000942d75066ea520772d10f37a53badfea0a51c5169407c03e284e	2010-08-22 01:43:29	2010-08-22 01:03:38	216	216	864	1	1	000000000000000000000000000001	30984261720f2cab2d8d5a5b2ec485d231541d5d748a531943f5e2d6c0a52a83	3940466452	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025f8853e542044	040e80001c021002	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75565	00000000000821f0f7787912b9933699e425ad59657d91356a88d2741d27a944	2010-08-22 01:54:51	2010-08-22 01:16:11	1220	1220	4880	1	1	000000000000000000000000000001	4f1e53570672e06805a4982763e35e8e1fbc24585a533831a6975cab5256c681	2951603467	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025fa85065a3f98	040e80001c0103	3	0	7	4	46540000000	32.578	51540000000	36.078	0	0	0	0	0	0	3759.9246296296	5000000000	3.5	5000000000	3.5	Unknown
75566	00000000004e65fff84646ad8c345ca234079901f9cbcd3085f1b8866d3388f5	2010-08-22 02:03:37	2010-08-22 01:22:10	3435	3435	13740	1	1	000000000000000000000000000001	07b5bac795679de9fb842459949f201489e027d852f28ff3cfc16983f90fee30	3570483466	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025fc84ce605eec	040e80001c013e	5	0	26	5	120005000000	84.0035	125005000000	87.5035	0	0	0	0	0	0	143534.89872685	5000000000	3.5	5000000000	3.5	Unknown
75567	000000000035625e52597cacec5027f0175919aad9177ddaaf50d30e38032683	2010-08-22 02:04:48	2010-08-22 01:24:18	215	215	860	1	1	000000000000000000000000000001	6e2489cce63cc7ba82ac886de657acc601ee4b51d8855eb6565dc3a0f4509b0a	2394644118	469794830	511.7735342566	0000000000000000000000000000000000000000000000000025fe8496667e40	040e80001c017b	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75568	00000000002456753c2d42c4313e2c6f30ddab25141e864fd17066721aa3365f	2010-08-22 02:05:27	2010-08-22 01:36:36	215	215	860	1	1	000000000000000000000000000001	43b4c18b25b16d4e7189a184a93280227bc5190fb460bf2d9e664979fdb2f34c	65438712	469794830	511.7735342566	000000000000000000000000000000000000000000000000002600845e6c9d94	040e80001c012b	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75569	00000000007c6c61cfacbe76ebc541b311be31ae0e0334bab36f5ccd35df5874	2010-08-22 02:07:56	2010-08-22 01:43:29	215	215	860	1	1	000000000000000000000000000001	25112ed679527a98669e1780495c8d7ad23dc2ea89f2f378ae9d7400b8d0d3db	73573807	469794830	511.7735342566	000000000000000000000000000000000000000000000000002602842672bce8	040e80001c012c	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75570	000000000072336384b1673bfeefe115fe480dbf51bb766db293bbee136afbba	2010-08-22 02:08:43	2010-08-22 01:54:51	215	215	860	1	1	000000000000000000000000000001	8e9dc4ff03404b591301ea6c879a65e23a59f28aed9069d6c5687c093e3b04eb	99625505	469794830	511.7735342566	00000000000000000000000000000000000000000000000000260483ee78dc3c	040e80001c012d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75571	000000000016ed676f3b1401b9eee14e2d96cb2cd0042b4b44323bd3eb4f218e	2010-08-22 02:12:52	2010-08-22 02:03:37	216	216	864	1	1	000000000000000000000000000001	75ead28e5be9c701f2d63df1c1478e84117a7288c50a71d8a9c96ff651ca9edb	758645528	469794830	511.7735342566	00000000000000000000000000000000000000000000000000260683b67efb90	040e80001c024e07	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75572	00000000006e9c1df81a272129f35a3eaf5700be573351c68cf6d2a15218dd51	2010-08-22 02:15:41	2010-08-22 02:04:48	215	215	860	1	1	000000000000000000000000000001	e6110edde04eda8714525d5c71ca508406b0646dbf80bb8a0eef1c5fe58bc378	23388733	469794830	511.7735342566	000000000000000000000000000000000000000000000000002608837e851ae4	040e80001c0132	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75573	000000000046fbbe193e112cea1843f5fd12c474b9658153570575a26132bf39	2010-08-22 02:19:55	2010-08-22 02:05:27	216	216	864	1	1	000000000000000000000000000001	83b94da42215b57ea83be1a140d54d2ec61b94c2388ed1097263474248600476	4288999461	469794830	511.7735342566	00000000000000000000000000000000000000000000000000260a83468b3a38	040e80001c02fb01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75574	000000000031f455ce4bd7d3698bbe0547087704746271069b6ee8fab460c6ef	2010-08-22 02:28:23	2010-08-22 02:07:56	374	374	1496	1	1	000000000000000000000000000001	96d3d886aeeaae20675aa712b9edb67c61629cc8c0a982c8b197f860ce7e62ea	748846550	469794830	511.7735342566	00000000000000000000000000000000000000000000000000260c830e91598c	040e80001c02a900	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	30.233796296296	5000000000	3.5	5000000000	3.5	Unknown
75575	000000000070a2f842d9c77016f2514cf1e9deb533f0edbb8decdbc3cc2d3969	2010-08-22 02:31:46	2010-08-22 02:08:43	216	216	864	1	1	000000000000000000000000000001	5933ff657ed67b3000849df08c786de55a23a9fe6ca4c228161db88f74966e17	2767854347	469794830	511.7735342566	00000000000000000000000000000000000000000000000000260e82d69778e0	040e80001c027001	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75576	000000000077e321ba1410e9e097bb59c30db7746c5e34a6c063a046bbdab360	2010-08-22 02:35:35	2010-08-22 02:12:52	215	215	860	1	1	000000000000000000000000000001	fc31da7391a29c10daea74500096446ffa6a5d5f870a7abb106262cea76c5344	136740517	469794830	511.7735342566	000000000000000000000000000000000000000000000000002610829e9d9834	040e80001c0134	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75577	00000000004dbb8e192cf508f9f2d0420262b3f9d5083053f40b6eede5c1222c	2010-08-22 02:38:16	2010-08-22 02:15:41	669	669	2676	1	1	000000000000000000000000000001	d8cfc7c43265941baa84cd7e3ba42b0ff1d04d6cb58707a9b8bb17818ea57750	2250515206	469794830	511.7735342566	0000000000000000000000000000000000000000000000000026128266a3b788	040e80001c02ba01	2	0	4	2	20000000000	14	25000000000	17.5	0	0	0	0	0	0	15166.33912037	5000000000	3.5	5000000000	3.5	Unknown
75578	00000000006022faec7c4b5163f76450bdd21e013a52f9bd52f2ae5108248aa4	2010-08-22 02:44:37	2010-08-22 02:19:55	473	473	1892	1	1	000000000000000000000000000001	5032fdbac373a79d5db3613e90db1c38cd104f17acc11d3cf0e016da3fad2b54	18016932	469794830	511.7735342566	000000000000000000000000000000000000000000000000002614822ea9d6dc	040e80001c013b	2	0	2	3	100005000000	70.0035	105005000000	73.5035	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75579	00000000003ff21ba15b50d26c2fc784da798f1297dce8f40df2412049eafcb0	2010-08-22 02:47:34	2010-08-22 02:28:23	216	216	864	1	1	000000000000000000000000000001	ee1d61f00f008fe142c81ba117b9aa19e77408a0ec91bc0b940931bcac16101d	616640777	469794830	511.7735342566	00000000000000000000000000000000000000000000000000261681f6aff630	040e80001c022e06	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
