id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
432009	000000000000000000b50f5698a49c2b46e77320dc95fbe9f60035a12052b30f	2016-09-29 02:14:04	2016-09-29 01:35:41	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	6341c3f1fad49f4f90511eebb683c86280691507260824d9ee825798151815f9	2432048703	402951892	241227200229.99	000000000000000000000000000000000000000000286935a2c8a6b56843e238	038997061d4d696e656420627920416e74506f6f6c207779201f8dce812057ec78eccc010000fb620000	1550	0	4771	3817	895925186963	5441312.5	897175186963	5448904	38453674	233.5446	38534.2	0.234	9633.56	0.0585	16157.07969844	1250000000	7591.7505	1288453674	7825.2949	AntPool
432010	0000000000000000007460271dca422787e0a6156a1737650a8f0aa2f2736e89	2016-09-29 02:29:55	2016-09-29 01:36:02	998164	998164	3992656	536870912	20000000	100000000000000000000000000000	9f85622601902e5404a868ea598c12c8f31948220ddba98bb083e24a83a06016	2753190462	402951892	241227200229.99	00000000000000000000000000000000000000000028696dcd43c81687590494	038a97061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057ec7ca3690800001f061b00	2151	0	4387	5254	2629207782118	15968231	2630457782118	15975823	65115483	395.4724	65249.1	0.3963	16312.3	0.0991	8746.6879628763	1250000000	7591.7505	1315115483	7987.2227	AntPool
432011	00000000000000000001fbbf6f84f7b77a37141925e32dc33b54c4cab35916ad	2016-09-29 02:51:56	2016-09-29 01:42:45	998096	998096	3992384	536870912	20000000	100000000000000000000000000000	3e0cede8d0d9e4829e2b51ddf20e732c8993829a664695ed6853a617f1f49f61	3801501350	402951892	241227200229.99	0000000000000000000000000000000000000000002869a5f7bee977a66e26f0	038b970604bf81ec57082ffffec698030c40102f426974467572792f5345475749542f	2257	0	4414	8125	1931221729155	11729083	1932471729155	11736674	72867063	442.5508	73020.9	0.4435	18255.2	0.1109	6028.275309107	1250000000	7591.7505	1322867063	8034.3013	BitFury
432012	000000000000000000a9cfc36f61e5d085f40ecdfc460a0f643cb746b5a374b2	2016-09-29 02:54:02	2016-09-29 01:48:02	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	5e029a5fff0416abb298c5531f4d19feb0d04ffa68da7d6dc251dff888c08362	3257869867	402951892	241227200229.99	0000000000000000000000000000000000000000002869de223a0ad8c583494c	038c97061f4d696e656420627920416e74506f6f6c20757361312025aa35152057ec824a8c2e0000d6ec0000	1446	0	4391	4970	900146723901	5466951.5	901396723901	5474543	40681354	247.0741	40763.5	0.2476	10190.9	0.0619	7515.5345573511	1250000000	7591.7505	1290681354	7838.8247	AntPool
432013	000000000000000001b8496d9efdbbbdecfd5eb3575108eb6aac004b18a368d6	2016-09-29 03:01:45	2016-09-29 02:10:04	959525	959525	3838100	536870912	20000000	100000000000000000000000000000	7e285873017ce7906b35f78031f1fb85e9df589cb8cdf1cd6e4d6abeeabf72c2	2216246244	402951892	241227200229.99	000000000000000000000000000000000000000000286a164cb52c39e4986ba8	038d97061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057ec84192d0a00009e390000	1418	0	5201	2850	517299945598	3141769.75	518549945598	3149361.5	45722114	277.6887	47661.3	0.2895	11915.3	0.0724	4012.8804114584	1250000000	7591.7505	1295722114	7869.439	AntPool
432014	000000000000000001dd07096ed54b18143c03c6c49402f750c381e6429ad8b0	2016-09-29 03:07:46	2016-09-29 02:14:04	745098	745098	2980392	536870912	20000000	100000000000000000000000000000	a1bf6389bd97e7729918557c68f787f5c2f2f9acf119fca054bfb5f78837c33b	3293027220	402951892	241227200229.99	000000000000000000000000000000000000000000286a4e77304d9b03ad8e04	038e970600047c85ec57045273f0240c85533258f35b0c00000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1011	0	3943	2255	268614729394	1631404.75	269864729394	1638996.5	30013313	182.2829	40294.9	0.2447	10073.7	0.0612	6591.5946146771	1250000000	7591.7505	1280013313	7774.0332	GBMiners
432015	000000000000000000d16634d927aba9e8bb99873463c4a32e2a05280d3b8a30	2016-09-29 03:24:16	2016-09-29 02:29:55	999949	999949	3999796	536870912	20000000	100000000000000000000000000000	5ab1f685eb163c75100c5498356f6b39a9b3e36476a926e04506dfb9f969d305	2328960376	402951892	241227200229.99	000000000000000000000000000000000000000000286a86a1ab6efc22c2b060	038f970637e4b883e5bda9e7a59ee4bb99e9b1bcf229fdeaaf3d1cbb8c78391b1de7d91290581f75077ce0e50fa440219217440702000000f09f909f124d696e656420627920796166656e67383838000000000000000000000000000000000000000000	2221	0	4745	5159	1779329592261	10806581	1780579592261	10814173	61262461	372.0714	61282	0.3722	15320.5	0.0931	8836.43443665	1250000000	7591.7505	1311262461	7963.8218	F2Pool
432016	0000000000000000040faf93fae6d2208e224d3e3908dfdd2aef9c7ff4337e50	2016-09-29 03:28:31	2016-09-29 02:51:56	367511	367511	1470044	536870912	20000000	100000000000000000000000000000	86105f0b808498a21c7c94f7e79e9943ed62d4a9980def6528849b7e066b46b4	3663088672	402951892	241227200229.99	000000000000000000000000000000000000000000286abecc26905d41d7d2bc	0390970637e4b883e5bda9e7a59ee4bb99e9b1bc4db2bd415a3f098bf271eb135177bae35b8ca0f0291967e7aee5136294ef5bea02000000f09f909f184d696e6564206279206368656e7368756169687561363636000000000000000000000000000000	642	0	1906	1472	518159953350	3146992.75	519409953350	3154584.5	20175098	122.5314	54936.6	0.3337	13734.2	0.0834	2402.0615319383	1250000000	7591.7505	1270175098	7714.2817	F2Pool
432017	0000000000000000023550eb973ac673f9a4c98d019467aa3a923357f8b5a0b5	2016-09-29 03:28:50	2016-09-29 02:54:02	14016	14016	56064	536870912	20000000	100000000000000000000000000000	14c14f778d4ef8374c208e6f45f1aa0ac542e21818255840f3f8d483b4624f4c	1052492187	402951892	241227200229.99	000000000000000000000000000000000000000000286af6f6a1b1be60ecf518	0391970604658aec57082ffffec2cf050343102f426974467572792f5345475749542f	31	0	71	90	5144257029	31243.1328	6394257029	38834.8828	438636	2.664	31750.7	0.1928	7937.68	0.0482	10.315999922233999	1250000000	7591.7505	1250438636	7594.4146	BitFury
432018	000000000000000000b445e34bb9211a415ab2e7b5235a753eadeea29be727e3	2016-09-29 04:07:04	2016-09-29 03:01:45	999890	999890	3999560	536870912	20000000	100000000000000000000000000000	99eed6d6691ebcc5e06c091c2b53e2261c67956b4ecd8868dd0e9ee7d2a8cf0d	2492571972	402951892	241227200229.99	000000000000000000000000000000000000000000286b2f211cd31f80021774	0392970637e4b883e5bda9e7a59ee4bb99e9b1bc38ef2108c1730780f3047530a7902bc8fb7b3c3ce8e6d324f361deb5702c0afd02000000f09f909f104d696e656420627920797a6d323031360000000000000000000000000000000000000000000000	2848	0	4723	5788	4902141676723	29772668	4903391676723	29780260	83636643	507.9588	83668.3	0.5081	20917.1	0.127	17428.846814212	1250000000	7591.7505	1333636643	8099.709	F2Pool
432019	0000000000000000007517b1c7799a87ccc578a84d15c503ff986082a7334fff	2016-09-29 04:32:23	2016-09-29 03:07:46	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	f9abd33a7c86fd715f7606fed4c5d67431843aebf77e8e54c01eb87193ffd586	2226108657	402951892	241227200229.99	000000000000000000000000000000000000000000286b674b97f4809f1739d0	039397061d4d696e656420627920416e74506f6f6c207779201f8dce812057ec995752040000b0650200	2822	0	4891	5714	2460740667688	14945063	2461990667688	14952655	72496309	440.2991	72644.5	0.4412	18161.1	0.1103	8636.0542203704	1250000000	7591.7505	1322496309	8032.0493	AntPool
432020	000000000000000001994d82b4955e4922ee56182394a1445165eb8832247c39	2016-09-29 04:34:13	2016-09-29 03:24:16	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	dcaaaee7c33e2ca5b54e945d60b9ad9413729ce4419eb51db14ab50fcb60a9c9	3423704582	402951892	241227200229.99	000000000000000000000000000000000000000000286b9f761315e1be2c5c2c	039497062f48616f4254432fe78bace6809ce5b9bde88d89e6b6a7e8beb9e7949fefbc8ce4b88ae69c89e9bb84e9b982e6b7b1e6a091e9b8a3e380822f070107b8df1d6e3def31009c	2174	0	4396	6135	2381958292997	14466586	2383208292997	14474178	50279225	305.3658	50381.9	0.306	12595.5	0.0765	27054.08624299	1250000000	7591.7505	1300279225	7897.1162	Bixin
432021	00000000000000000120fbf36091d18ee0af7a0b25e06f71a8cda9ff7f2992e9	2016-09-29 04:35:52	2016-09-29 03:28:31	911595	911595	3646380	536870912	20000000	100000000000000000000000000000	ece920efd03ab8d040db55876cc27ceed7350c62600b717490ddaff45215d65e	3926633590	402951892	241227200229.99	000000000000000000000000000000000000000000286bd7a08e3742dd417e88	0395970637e4b883e5bda9e7a59ee4bb99e9b1bcb13d135ee84709af0fc43c9f9afb58208ccd068605172cc2fb50cd6b91bcae3002000000f09f909f174d696e6564206279206368656e676a7562616e6731363800000000000000000000000000000000	1171	0	4243	2977	978952782357	5945572	980202782357	5953164	25457957	154.6164	27935	0.1697	6983.76	0.0424	15183.103214245	1250000000	7591.7505	1275457957	7746.3667	F2Pool
432022	0000000000000000047bc1114ca5bc4fdc43a94d6cd9ca9fc1f17efdea69d2a4	2016-09-29 04:47:29	2016-09-29 03:28:50	954060	954060	3816240	536870912	20000000	100000000000000000000000000000	af4b2432735dca93a202cb43792dfc607e93253b5c543181599686e051a22334	1544718508	402951892	241227200229.99	000000000000000000000000000000000000000000286c0fcb0958a3fc56a0e4	03969706192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d9cf71fe15cc810f79bb4983f080c2d9067268b94bf62e0d9461086a9bf86468f010000000000000012f63b32da5f774a29f03af94dc16970d71200	1634	0	4512	3736	1363065586619	8278443	1364315586619	8286034.5	53389714	324.2571	55975.9	0.34	13994	0.085	10275.58858977	1250000000	7591.7505	1303389714	7916.0073	ViaBTC
432023	0000000000000000018b8279e4c95b833dfec77b5db7207c3bb3fc8dbe41ada7	2016-09-29 04:54:50	2016-09-29 04:07:04	558737	558737	2234948	536870912	20000000	100000000000000000000000000000	d9985db2ed47b87ee56af364bdec2dd37bc3b2f935839f756d6573a18ebe4de2	117631935	402951892	241227200229.99	000000000000000000000000000000000000000000286c47f5847a051b6bc340	03979706243cd4a909a4a6d994101006249dd45f0e002f425443432f2049616d2052616a612e49204c6f7665204a657375732c444d4b20506f6c697469632050617274792e49204f776e203e37322050726f666974636f696e0000000000000000000000	1116	0	2701	2496	697916401844	4238725.5	699166401844	4246317.5	31081634	188.7712	55655.1	0.338	13913.8	0.0845	2112.2174137341	1250000000	7591.7505	1281081634	7780.5215	BTCC Pool
432024	0000000000000000000a5c7865e6b855291388b8de5051639d8e007e04b9f230	2016-09-29 05:10:44	2016-09-29 04:32:23	999934	999934	3999736	536870912	20000000	100000000000000000000000000000	0ed2889f9375bcb079647f0e704682168a1a7c5e61b55c33972a5b88b147b7df	74309979	402951892	241227200229.99	000000000000000000000000000000000000000000286c801fff9b663a80e59c	0398970637e4b883e5bda9e7a59ee4bb99e9b1bc5ebddab210fa640645c586b5077d973cde9de0ff4621aeb5ab50422dffb9391102000000f09f909f134d696e6564206279207869616f7169616e67310000000000000000000000000000000000000000	2302	0	4580	5782	2267181863459	13769503	2268431863459	13777095	63621212	386.3971	63642.5	0.3865	15910.6	0.0966	10765.621287492	1250000000	7591.7505	1313621212	7978.1475	F2Pool
432025	00000000000000000199eddf8b776527b92f19821762825b9894ca897ca769ef	2016-09-29 05:28:05	2016-09-29 04:34:13	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	9c98fdc6fe1c1209a64b97fc6e3968ffa057ac68a1d2428e005c1d9849eec8e7	1095228378	402951892	241227200229.99	000000000000000000000000000000000000000000286cb84a7abcc7599607f8	039997060449a6ec57082fffffa500027172102f426974467572792f5345475749542f	2534	0	4593	5674	3060412637010	18587110	3061662637010	18594702	64199448	389.9089	64330.4	0.3907	16082.6	0.0977	12957.402456653	1250000000	7591.7505	1314199448	7981.6592	BitFury
432026	00000000000000000290d7fa4401ae0b2555b543e6810a04ed8b470706985210	2016-09-29 05:30:57	2016-09-29 04:35:52	987324	987324	3949296	536870912	20000000	100000000000000000000000000000	6263d4b660e14b3c6229086342997dd8fd852b7cf6fc8fb00f02d1c3e06358f1	97661994	402951892	241227200229.99	000000000000000000000000000000000000000000286cf074f5de2878ab2a54	039a97062f48616f4254432fe698a5e6bdaee5b8a6e99ba8e6999ae69da5e680a5efbc8ce9878ee6b8a1e697a0e4babae8889fe887aae6a8aae380822f0704d4f7bb24004a	1040	0	5390	2433	804296841126	4884816.5	805546841126	4892408.5	18059136	109.6804	18295.4	0.1111	4573.85	0.0278	1844.8644365613	1250000000	7591.7505	1268059136	7701.4307	Bixin
432027	000000000000000001a19f323c9af71fd6ca5fe08dad5f7ff1536dd7860ff9a7	2016-09-29 05:33:40	2016-09-29 04:47:29	250018	250018	1000072	536870912	20000000	100000000000000000000000000000	176b124ac3d547e9213f8373153cf96a1ed2f882b9fea855664581a78e156060	3640490784	402951892	241227200229.99	000000000000000000000000000000000000000000286d289f70ff8997c04cb0	039b9706fcf9ae5f09f300aa14925a5d94ca62396725a4dffb1ac252aef5f7224829ed4874f10f97d001000000000000001ac8a9320db0063301846e05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	434	0	1257	945	477099562335	2897616.5	478349562335	2905208.25	13780680	83.6956	55177.9	0.3351	13794.5	0.0838	1438.9749043568	1250000000	7591.7505	1263780680	7675.4458	BTCC Pool
432028	000000000000000000a23e75ae85b53d2d367f0eb74952fd20a2114be55d8051	2016-09-29 05:46:16	2016-09-29 04:54:50	875381	875381	3501524	536870912	20000000	100000000000000000000000000000	61e5e54e543c9c7464849c319284f0601d6b0cce2c9a0231461791d6d4fc93d3	3713688346	402951892	241227200229.99	000000000000000000000000000000000000000000286d60c9ec20eab6d56f0c	039c97065656a318097d7980809bcf77761b61ba8f03122e6dc41e5222554b3e5172c3b7949a6e3f650100000000000000fe7adee4119006e592819818002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1702	0	4238	3949	2843442395905	17269364	2844692395905	17276956	46417528	281.9122	53041.8	0.3221	13260.4	0.0805	294972.58433824	1250000000	7591.7505	1296417528	7873.6626	BTCC Pool
432029	00000000000000000260b2fe4e55ddb60199c55789856c1ba14ea1514f2e59a6	2016-09-29 05:49:47	2016-09-29 05:10:44	213778	213778	855112	536870912	20000000	100000000000000000000000000000	c624edcc89ca41cf33e19110cb4fe8b8c89ca0a5aaf59af73e33428012a79fdf	1475979141	402951892	241227200229.99	000000000000000000000000000000000000000000286d98f467424bd5ea9168	039d9706135b803909f8892ee2e5a54aaa0c3db195a2a0d365705d24bb6754abbf8d74001ca392782201000000000000002d50a4aa0d2806cb5fe33807002f425443432f0000000000000000000000000000000000000000000000000000000000000000	445	0	1013	1084	238139089024	1446314	239389089024	1453905.75	10759274	65.3454	50392.4	0.3061	12598.1	0.0765	4249.6942079951	1250000000	7591.7505	1260759274	7657.0957	BTCC Pool
432030	000000000000000001696ad9090bbb6f77590366e1921ae4656d7415a4f0637d	2016-09-29 05:52:09	2016-09-29 05:28:05	167156	167156	668624	536870912	20000000	100000000000000000000000000000	e7371c6b3f610c7ad0577a1fb5451f19e02a96f927e4f280bd26cfd36bfee2d3	744254941	402951892	241227200229.99	000000000000000000000000000000000000000000286dd11ee263acf4ffb3c4	039e97061f4d696e656420627920416e74506f6f6c20626a313120000f16602057ecac09dd07000098670400	312	0	805	746	863437346427	5244000.5	864687346427	5251592.5	9907893	60.1746	59348.6	0.3605	14837.2	0.0901	124035.27313812	1250000000	7591.7505	1259907893	7651.9248	AntPool
432031	0000000000000000048470303614152c1768a83a1672bcd2c2aec5e195ece15b	2016-09-29 06:06:12	2016-09-29 05:30:57	789013	789013	3156052	536870912	20000000	100000000000000000000000000000	2a7358d2f0fa2a2cee6e935d611922f10cb3de573f865d5d3f41fb395a3bddc9	226658356	402951892	241227200229.99	000000000000000000000000000000000000000000286e09495d850e1414d620	039f9706000454afec57043cc280090846c9ac460a2600450a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1838	0	3571	4193	1595142123581	9687937	1596392123581	9695528	45789409	278.0974	58050.8	0.3526	14512.7	0.0881	16389.06255621	1250000000	7591.7505	1295789409	7869.8477	BW.COM
432032	0000000000000000006d69f633f5089fd20c45563a0388e802d9999d6d72b0ea	2016-09-29 06:29:41	2016-09-29 05:33:40	998028	998028	3992112	536870912	20000000	100000000000000000000000000000	1f866dc97719613b07ee6ce20ed3779025f4bc3430cffa6c983878939a433039	1134670897	402951892	241227200229.99	000000000000000000000000000000000000000000286e4173d8a66f3329f87c	03a09706fabe6d6d649b982d348a073f1a601ea2327442e95a1a9862618bed17bba431ae47efa490010000000000000002650700db5166e29e01001a8c2b2f736c7573682f	2710	0	4704	5715	1951963736420	11855057	1953213736420	11862649	72811062	442.2107	72972.3	0.4432	18243.1	0.1108	14019.529614645	1250000000	7591.7505	1322811062	8033.9609	SlushPool
432033	000000000000000002abe9b8f87d22b3b880d814cbd34808d6c3f8e6bb6580d6	2016-09-29 06:36:18	2016-09-29 05:46:16	949064	949064	3796256	536870912	20000000	100000000000000000000000000000	3da0cad0da58867bb64030fe03edc1cb5499e0c4f801d7055a5bce45feeb7786	2774923404	402951892	241227200229.99	000000000000000000000000000000000000000000286e799e53c7d0523f1ad8	03a1970648086ecf09158b4526167bec7823fe0caf783b9f9d29cbac33d7d7870b96570330f4fb1ab90100000000000000b2a538860d88062c6911dc00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1727	0	4338	4368	963573957586	5852170.5	964823957586	5859762	40628279	246.7518	42851.6	0.2603	10712.9	0.0651	13179.918700811	1250000000	7591.7505	1290628279	7838.502	BTCC Pool
432034	00000000000000000052202a09bc4c72e22e956f9bcda8ab0252192a68708066	2016-09-29 06:37:19	2016-09-29 05:49:47	59493	59493	237972	536870912	20000000	100000000000000000000000000000	047f75129ca5525c52196517ef1bb442e8182a8480c156788d1cb8dc8a112a31	3731267228	402951892	241227200229.99	000000000000000000000000000000000000000000286eb1c8cee93171543d34	03a29706dd7949fd09d067fc1623d2f855ea492316201d8f9c293a1507a96a1f63d55c2bf9b87b38e10100000000000000ad44e8f810800449226f2300582f425443432f0000000000000000000000000000000000000000000000000000000000000000	152	0	272	348	46895664925	284816.1562	48145664925	292407.9062	3910013	23.7471	66784.2	0.4056	16696	0.1014	140.89630149068	1250000000	7591.7505	1253910013	7615.4976	BTCC Pool
432035	00000000000000000125d02bb557774fd82d1817f8bae5d235c22e93433b07ab	2016-09-29 06:37:48	2016-09-29 05:52:09	43671	43671	174684	536870912	20000000	100000000000000000000000000000	64d912a90d28c45bba3398f6802eb8503d3b52079ea7eed56ab875b5331c8d05	1017973384	402951892	241227200229.99	000000000000000000000000000000000000000000286ee9f34a0a9290695f90	03a397061f4d696e656420627920416e74506f6f6c20626a3720326e6a542057ecb6b90249030000db53005c	64	0	245	136	114728201838	696790.3125	115978201838	704382.0625	2594488	15.7574	59696.9	0.3626	14924.2	0.0906	568.58270448571	1250000000	7591.7505	1252594488	7607.5078	AntPool
432036	0000000000000000014dedc12a68cc7c8e65ce780e21a3f613abf6bd877193ac	2016-09-29 07:01:09	2016-09-29 06:06:12	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	8e9aee862a1a64103fba95bce3cec04ed2ebb76724ecf752617123ce12575e59	3927090570	402951892	241227200229.99	000000000000000000000000000000000000000000286f221dc52bf3af7e81ec	03a49706fabe6d6d6484fe93cd02b1a3c438ddcb919ccc4ce49a2a4bb9d3a2d99c19918f5853a060010000000000000023680700c28854563f0100ee872b2f736c7573682f	2548	0	4820	5309	2509752870008	15242734	2511002870008	15250326	72373631	439.554	72527	0.4405	18131.8	0.1101	8350.0710707081	1250000000	7591.7505	1322373631	8031.3042	SlushPool
