id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21585	000000007cafbd38e09d7812224cd55ec53394bdb50268bc0f62a69a527ca1bd	2009-08-27 13:16:50	2009-08-27 01:13:51	215	215	860	1	1	000000000000000000000000000001	9fe55dfc0e913d4cbc6e314e5c563cb87ef663d8d1279d5767bc97a09464f850	556826897	486604799	1	0000000000000000000000000000000000000000000000000000545254525452	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21586	00000000fb2dcc275333d8bed55be86c5aa24801bb48b6e3136a30593bfe482e	2009-08-27 15:13:03	2009-08-27 03:50:22	215	215	860	1	1	000000000000000000000000000001	465cfef8e04b1e85c6ad1215903d8a70688834680af49a3db78226046e619b8e	1631905326	486604799	1	0000000000000000000000000000000000000000000000000000545354535453	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21587	00000000d973f4b0843f54e5f46b98fc78d79bb5e3ff9ee0d6a6fa8b255ed230	2009-08-27 16:14:52	2009-08-27 04:58:51	215	215	860	1	1	000000000000000000000000000001	8b86f0531c11a7b0afb0dae91130c7cc3d41a918055682f4a52295ea1fc4209c	847129279	486604799	1	0000000000000000000000000000000000000000000000000000545454545454	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21588	00000000e54ceee37f946158c08422c5abed470e94c1fea715b3fe7f8b4ea63e	2009-08-27 16:27:14	2009-08-27 05:33:20	215	215	860	1	1	000000000000000000000000000001	79e9ef19b6feee1b3055b7855eb705d081748ebdafcf503b42e8f2a36f8a4a2d	166995802	486604799	1	0000000000000000000000000000000000000000000000000000545554555455	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21589	000000001a3ee64d5bb713d2faaed2eb80357d2914d66c73b555130f4fe59b7a	2009-08-27 16:35:56	2009-08-27 08:14:50	215	215	860	1	1	000000000000000000000000000001	b760b0560231093ba67acd4f0b2523833e93a41074107fd3b28a1ada709a738f	58063812	486604799	1	0000000000000000000000000000000000000000000000000000545654565456	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21590	00000000aa39f73dc2fde8078b29aa903312b7665309165fb1713f4e3578720a	2009-08-27 16:59:05	2009-08-27 13:16:50	215	215	860	1	1	000000000000000000000000000001	bfdf08a03205b7d163f2f4613aff6b249759ffe715d5d6d144173267085df95a	525684428	486604799	1	0000000000000000000000000000000000000000000000000000545754575457	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21591	0000000064aead956dc7012aebd720d2cb7f53f80884c029d5f0a1a8b21fae98	2009-08-27 18:01:18	2009-08-27 15:13:03	215	215	860	1	1	000000000000000000000000000001	aca98b98b1ca06edb0cdbc15dd3113e7d5b5b9ab6a1966f4a8dae59c64e0eeee	1129202666	486604799	1	0000000000000000000000000000000000000000000000000000545854585458	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21592	0000000040f808f128abc49966c0545da9893f19c78511b82d2a474d11361206	2009-08-27 18:08:13	2009-08-27 16:14:52	215	215	860	1	1	000000000000000000000000000001	fd511c3e5447bdf8066f2f636692588be3475d4d1e719a18408047ad97d92f64	221921315	486604799	1	0000000000000000000000000000000000000000000000000000545954595459	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21593	000000008da550073d923d88c68a1207d170f5d88ef30835b68451552ee7ac4b	2009-08-27 18:20:55	2009-08-27 16:27:14	215	215	860	1	1	000000000000000000000000000001	2d9ad588bcb025b2ce46b37ac10d56654bde32dcf63f098369ff1ed0b73be97b	158011381	486604799	1	0000000000000000000000000000000000000000000000000000545a545a545a	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21594	0000000009602e43e90773d21fbcefd848a24be753657d51252df3c116e335b7	2009-08-27 19:03:06	2009-08-27 16:35:56	215	215	860	1	1	000000000000000000000000000001	8896987467a5d17a8d44f1c9345c049f1ec1f642f785ff276e35125e84655e98	845684640	486604799	1	0000000000000000000000000000000000000000000000000000545b545b545b	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21595	000000005f79005cf7befe33a186bc1b07d291f344cb005e8f6ee3aa7321f837	2009-08-27 19:13:08	2009-08-27 16:59:05	215	215	860	1	1	000000000000000000000000000001	acc9f761faf6e95d2ec4824791a772acfbc319f55ff66cdf5552ef0b46e77219	154969619	486604799	1	0000000000000000000000000000000000000000000000000000545c545c545c	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21596	0000000056cbad668dd12e440d04902f80fbaf3de15c4f201759680c552752d9	2009-08-27 19:21:12	2009-08-27 18:01:18	215	215	860	1	1	000000000000000000000000000001	7870d737196dd25cbb920acb3e86e9b76cc9b80efa8d9d18f8f0e5c1c4220efd	130266181	486604799	1	0000000000000000000000000000000000000000000000000000545d545d545d	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21597	000000003c2dcc40ae9648105a2b8d50c5d2de107669cdc1b012b801c4e3c7cf	2009-08-27 21:03:32	2009-08-27 18:08:13	215	215	860	1	1	000000000000000000000000000001	3b9b6df40a407546e02a323c0f6e4d91cf8586665ac1b09e539042a269e672c1	1852782916	486604799	1	0000000000000000000000000000000000000000000000000000545e545e545e	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21598	00000000e1c5c250f80919e8d52926770b0ed056b31bd9a828f9685de78957ea	2009-08-27 21:12:32	2009-08-27 18:20:55	216	216	864	1	1	000000000000000000000000000001	397066a75ded07b409ec813feaf4f49b53dbb61b788601e5a7c01d45d3cab39c	2076131100	486604799	1	0000000000000000000000000000000000000000000000000000545f545f545f	04ffff001d021305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21599	00000000e8aa2c6dd5db9921db6cb32d97fca801ce6b0cbd6c446373fdc3e37b	2009-08-27 21:40:30	2009-08-27 19:03:06	216	216	864	1	1	000000000000000000000000000001	59ad2b07f797f3492d5d146a4263f8db4528170aac321555f6abe492ad4ec23a	1357886999	486604799	1	0000000000000000000000000000000000000000000000000000546054605460	04ffff001d021805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21600	000000006fb63be9ebe54f554cdb168ef0706ef6e859709a1d7f080db0388d6a	2009-08-27 22:07:19	2009-08-27 19:13:08	216	216	864	1	1	000000000000000000000000000001	53233340bd9104a7f80a3bc180209f675a014ceddbeec3d038e43973f475acac	2085637914	486604799	1	0000000000000000000000000000000000000000000000000000546154615461	04ffff001d023805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21601	00000000d9a1a7443631f7a33807ac7f86538cfe8144aaf170f6ef7914d0c7fa	2009-08-27 22:43:38	2009-08-27 19:21:12	216	216	864	1	1	000000000000000000000000000001	727303ca9ba5b291233ca6d79dd6a3f4359152008e016e1949243e64e5336bc7	2172776733	486604799	1	0000000000000000000000000000000000000000000000000000546254625462	04ffff001d023b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21602	00000000489310920b5b09d1f06eb729ee7bf65dfcae33e184e2f2cb94c832e1	2009-08-27 22:50:42	2009-08-27 21:03:32	216	216	864	1	1	000000000000000000000000000001	673c59a6b438b8a7d6e22b357c9b457ca2c3292379102207ad84b6ffc31d50ee	3768648726	486604799	1	0000000000000000000000000000000000000000000000000000546354635463	04ffff001d024305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21603	00000000cf46489c20fb1a71f1aebc93a94245bfcfa0956425254f850c3083de	2009-08-27 23:30:25	2009-08-27 21:12:32	216	216	864	1	1	000000000000000000000000000001	16ada77068fc5e935e6ded778e98b5e532cb22660a4caba664d37f4392cf07da	2753214231	486604799	1	0000000000000000000000000000000000000000000000000000546454645464	04ffff001d024705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
