id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
745013	00000000000000000002ddb33cc27450d6119e0ef382a6426666b0c8cf29e8d3	2022-07-15 01:51:52	2022-07-15 01:33:42	1855332	712535	3992937	541065216	20400000	100000010000000000000000000000	3311fbfbf94075b5ae6f0d80f996d2712ef592979158af03d87e56d0998ed6f8	1009017160	386508719	29152798808272	000000000000000000000000000000000000000031742c97db508f9dae448dd4	03355e0b0439c8d0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0513ff3e1c40010000000000	723	648	9923	1429	32217816162	6606907.5	32842816162	6735076.5	2202455	451.6574	1187.2867	0.2434	551.7386	0.1132	392.9948968677	625000000	128168.75	627202455	128620.4062	Foundry USA Pool
745014	0000000000000000000743429f97eb48098013b298985fc1cea5403c377d3e11	2022-07-15 02:02:58	2022-07-15 01:34:59	1333444	886522	3993010	536895488	20006000	100000000000000110000000000000	434e8e3fcb2f7e1bcaeb3faae83d1c228594b89080c6693f8fe92f3bb49f46e4	787427646	386508719	29152798808272	00000000000000000000000000000000000000003174471ba00bed28ed578042	03365e0b04d3cad0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13279db845165f0000000000	1536	1240	6933	4808	1143406714498	234478416	1144031714498	234606576	18196107	3731.4756	13649.019	2.799	4558.237	0.9347	3000.683991342	625000000	128168.75	643196107	131900.2188	Foundry USA Pool
745015	000000000000000000077e9f44e0bdaa50685bfa057f37867b6bf8b1588962c7	2022-07-15 02:11:08	2022-07-15 01:44:39	1742179	750370	3993289	547356672	20a00000	100000101000000000000000000000	c6b1c8c1ac03db553830ffa08a037a4de26c7a509d3f419aae9f21c730f9df65	3280181791	386508719	29152798808272	00000000000000000000000000000000000000003174619f64c74ab42c6a72b0	03375e0b082f5669614254432f2cfabe6d6d1fcbbafb0053c67c7c89013acf814f893b68afb950ac759b9a9394d4246a414f10000000000000001084096500b7e2b1e1c8873e2a837f000000000000	1138	926	8848	3998	377145749898	77341280	377770749898	77469448	9661207	1981.2238	5546.6895	1.1375	2420.2214	0.4963	10781.975808088	625000000	128168.75	634661207	130149.9766	ViaBTC
745016	0000000000000000000282f3c46273b686042d77ded2012add8627e13d4c01ed	2022-07-15 02:23:09	2022-07-15 01:45:18	1696333	765463	3992722	536870912	20000000	100000000000000000000000000000	7d61a9e8bc90bbfe14620887b54df2b430e1d1773431d2bb1f59c487c314372a	228957014	386508719	29152798808272	000000000000000000000000000000000000000031747c232982a83f6b7d651e	03385e0b048dcfd0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e1d71d770f550000000000	1543	1299	8810	5107	5008792949684	1027153152	5009417949684	1027281344	12645951	2593.3052	7456.194	1.529	3168.117	0.6497	4427.5981312317	625000000	128168.75	637645951	130762.0547	Foundry USA Pool
745017	00000000000000000000bf34fbc6aa383fa8946cb434930941be512a49e1900a	2022-07-15 02:24:18	2022-07-15 01:50:52	1514406	826231	3993099	549453828	20c00004	100000110000000000000000000100	6a63753c732d7b5862cf9744eeb6cc9154ca92abfe9b0df6c9ca1201f2e97a49	2678845208	386508719	29152798808272	0000000000000000000000000000000000000000317496a6ee3e05caaa90578c	03395e0b0416d61b95627463706f6f6c2f6335647573fabe6d6db6f5a955310f15010caf9e1965f3e296d83f98f4b238106441b899fca5388766020000008e9b20aa216483c51319010000000000	234	153	8792	804	28766144253	5899073	29391144253	6027242	2183661	447.8034	1442.282	0.2957	547.0489	0.1122	2648.2957501933	625000000	128168.75	627183661	128616.5547	Unknown
745018	0000000000000000000494b43aebe1a8d756b555807b75711444e789e44b6c71	2022-07-15 02:37:03	2022-07-15 01:51:52	1644905	782665	3992900	536985600	2001c000	100000000000011100000000000000	bf5bfcab60c17757cc8ed9c5f6bcdeb926bcdfd6f8f51d084ca6e2341c4475eb	917726977	386508719	29152798808272	00000000000000000000000000000000000000003174b12ab2f96355e9a349fa	033a5e0b04d0d2d0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1906c50d57c2220000000000	1590	1332	8367	5314	1315622413321	269794688	1316247413321	269922848	11169357	2290.5	6791.5137	1.3928	2798.0696	0.5738	12742.653704763	625000000	128168.75	636169357	130459.25	Foundry USA Pool
745019	000000000000000000012400cb801f44e12bae6d7674dc36cad4fc2dbea0d8e5	2022-07-15 02:37:29	2022-07-15 02:02:58	758978	356714	1829120	875708416	34324000	110100001100100100000000000000	5043ca699452786eb4b9eb40ef5ff2a8b318b0af8120e81998a658366be9f6cc	1864896047	386508719	29152798808272	00000000000000000000000000000000000000003174cbae77b4c0e128b63c68	033b5e0b1c4d696e656420627920416e74506f6f6c38363683001f01e3d44d6001fabe6d6d6daa408c3c502463f8e385209a2c6ebb90beebf0e2ae4cdb18250ba10f23f89b02000000000000007ff800001100000000000000	740	705	4210	1671	26857095709	5507584.5	27482095709	5635753.5	652546	133.8176	860.26465	0.1764	357.07422	0.0732	18726.161665553	625000000	128168.75	625652546	128302.5703	AntPool
745020	00000000000000000004b63c4556178a5271456ebb245c469bdf042089fbef1f	2022-07-15 02:50:46	2022-07-15 02:11:08	1037433	499596	2536221	545259524	20800004	100000100000000000000000000100	1add8c6c9904242fe0acba43c307debd784acd2199f1918a25a4204e9f9dc801	3477701457	386508719	29152798808272	00000000000000000000000000000000000000003174e6323c701e6c67c92ed6	033c5e0b0407d6d0622f706f6f6c696e2e636f6d2ffabe6d6de75221d725ca0c7315157df0ea2b1e43471f3ab2f9d088004f7591fc9c8e14660100000000000000311431af4fc198a5e0d5ce9579bf5cb81700fa6d8c0000000000	1673	1396	4432	6072	1490211784299	305597728	1490836784299	305725888	13403043	2748.562	12925.51	2.6507	5288.496	1.0844	63228.713379413	625000000	128168.75	638403043	130917.3125	Poolin
745021	00000000000000000000e427cb48ff087292b5465bfd13a2ba7991e49d6a78ac	2022-07-15 03:21:35	2022-07-15 02:23:09	1497236	832111	3993569	536928256	2000e000	100000000000001110000000000000	c95fd76760720d7d0752798adce79dbebfc199669d1b33244baf7bc09d62f09c	880598768	386508719	29152798808272	0000000000000000000000000000000000000000317500b6012b7bf7a6dc2144	033d5e0b1b4d696e656420627920416e74506f6f6c38333211003302f3817c1bfabe6d6d51fec936178dd10fcd24ce4c5a105f4dc8ea55b4666ead4170968e92e8630115020000000000000070300000ea7b030000000000	2882	2410	6270	12312	5219138608754	1070288768	5219763608754	1070416896	31676938	6495.9897	21163.107	4.3399	7935.238	1.6272	7594.8414972537	625000000	128168.75	656676938	134664.7344	AntPool
745022	000000000000000000028b5c036d0efcb7fb0fcaca36675bce25827bd751b9b2	2022-07-15 03:26:24	2022-07-15 02:24:18	1132232	491857	2607803	536870912	20000000	100000000000000000000000000000	3bc6dfb63d232425b061440e3fa7d2a4a71221db50aceabd3e251579236360d1	1374279631	386508719	29152798808272	000000000000000000000000000000000000000031751b39c5e6d982e5ef13b2	033e5e0b1362696e616e63652f38343119003302f5517798fabe6d6d3e5c79fd2196a4799d3bb7539f3eb9bb7fd52afffe934a53813d95e07b80cf4d0400000000000000b3dc0000a2b82900	1177	1003	5883	3188	459460137916	94221488	460085137916	94349656	5455675	1118.7953	4820.3184	0.9884	2093.3328	0.4292	40429.875791043	625000000	128168.75	630455675	129287.5469	Binance
745023	0000000000000000000347791b6af67d6658215d151d3cdafcc131f675910c80	2022-07-15 03:32:34	2022-07-15 02:37:03	927883	643192	2857459	805298180	2fffe004	101111111111111110000000000100	b4605a420daf7b718a13e42321b8a55450d392f228f40feac618517ac4c39ba2	3450780728	386508719	29152798808272	0000000000000000000000000000000000000000317535bd8aa2370e25020620	033f5e0b2cfabe6d6d1e342d35ca8288fb98c154f6a0af6290374fbeeb9ae73cda861c3d5c0324ef0810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ce9b3cfa	767	613	4325	5766	397266164971	81467376	397891164971	81595544	16126394	3307.0396	17388.223	3.5658	5646.9653	1.158	1599.4844684626	625000000	128168.75	641126394	131475.7969	F2Pool
745024	00000000000000000007f16869813a4958d48fa342a5fda7ecb3e56483d382e1	2022-07-15 03:35:26	2022-07-15 02:37:29	297716	163857	789287	696631300	2985c004	101001100001011100000000000100	3563868d4ebbdefb95490570c6b77d125b3640f36ced752ec5eb84ab2689a6c4	806618186	386508719	29152798808272	0000000000000000000000000000000000000000317550414f5d94996414f88e	03405e0bfabe6d6d8858d66f18f25db7c283c58d2898edb9820b63ebdda93f87d5769e467dbaddd701000000000000000d650801db80d17f0000000000000065422612072f736c7573682f	349	274	1089	2008	194624311637	39911608	195249311637	40039776	4195567	860.3849	14110.478	2.8935	5325.141	1.092	2363.68909563	625000000	128168.75	629195567	129029.1328	SlushPool
745025	0000000000000000000153d2d28d081b213b3279de9de7311d0fb80bedf06a5a	2022-07-15 03:36:07	2022-07-15 02:50:46	102955	39748	222199	536887300	20004004	100000000000000100000000000100	4e0c8b251d1f24556b8c12fd569011fbb070baf3c10c16976218cd321052b6c5	3452124633	386508719	29152798808272	000000000000000000000000000000000000000031756ac51418f224a327eafc	03415e0b04ace0d0622f53424943727970746f2e636f6d20506f6f6c2f0500386e1a68060000000000	92	79	381	408	13194705953	2705838.25	13819705953	2834007	561545	115.156	5469.523	1.1217	2539.1008	0.5207	53.218604322463	625000000	128168.75	625561545	128283.9062	SBICrypto
745026	00000000000000000008e382448f6e712b9e2be2647d0c21948ffbb8619f83ff	2022-07-15 03:38:08	2022-07-15 03:21:35	129334	66798	329728	551550976	20e00000	100000111000000000000000000000	c002e4492179d65e74f8976df889cd8c1c8c59c669c5baf8bd384109d6684625	2957607171	386508719	29152798808272	000000000000000000000000000000000000000031758548d8d44fafe23add6a	03425e0b0420e1d0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0701129600004458e2c40100	266	215	553	679	108931946065	22338674	109556946065	22466842	2624464	538.1989	20339.322	4.1709	7985.9297	1.6377	1416.4952071328	625000000	128168.75	627624464	128706.9453	Foundry USA Pool
745027	00000000000000000008cde1087a5ffc496faeb943f065b8f9b9860de3699f1e	2022-07-15 03:41:32	2022-07-15 03:26:24	632129	287353	1494188	667279360	27c5e000	100111110001011110000000000000	17cbca17e7c4a0deda4590cc5358b4598aa7c231fe2d9c173ec1c3d8262a2eb3	3814064454	386508719	29152798808272	000000000000000000000000000000000000000031759fcc9d8fad3b214dcfd8	03435e0b04ece1d0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd206ee7900000000000000	431	351	3039	2931	76037121640	15592933	76662121640	15721101	6580981	1349.5618	10415.763	2.136	4407.6074	0.9039	795.31246339842	625000000	128168.75	631580981	129518.3125	Foundry USA Pool
745028	00000000000000000002ea251e9398a278010f0774c5a88c2b903b0234f793df	2022-07-15 03:42:02	2022-07-15 03:32:34	52053	18806	108471	541065220	20400004	100000010000000000000000000100	507a9f36c2cb3caee31f12a606540a981a20decae07c29cf1d24076f1c516171	916717970	386508719	29152798808272	00000000000000000000000000000000000000003175ba50624b0ac66060c246	03445e0b2cfabe6d6d141a974b1523484fbff15fe960279c143901ac8d24dea8aae0e1fb43b4072b1910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cc090000	61	54	280	123	27878278242	5716998.5	28503278242	5845167.5	433890	88.9778	8408.069	1.7242	4063.287	0.8332	45.293003343053996	625000000	128168.75	625433890	128257.7266	F2Pool
745029	00000000000000000002be5ca363739ab81245538be6ae5b0e47142f93e44089	2022-07-15 03:46:38	2022-07-15 03:35:26	348882	167523	851451	536870916	20000004	100000000000000000000000000100	3381548f3cd5b33742616d541c93755af1833522daa578a6300219ecaa6db8d3	1220642497	386508719	29152798808272	00000000000000000000000000000000000000003175d4d4270668519f73b4b4	03455e0b2cfabe6d6d1ff05597beb610b024628861ba631e1851353be82b9c3e58b003a133d3ce826410000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ad4d0300	534	433	1459	1765	108610550081	22272766	109235550081	22400934	4125536	846.0237	11840.324	2.428	4854.971	0.9956	3144.9291591457	625000000	128168.75	629125536	129014.7734	F2Pool
745030	000000000000000000013f10a588cf1df3d5c56be73137afab2a2c32a76ac320	2022-07-15 03:50:56	2022-07-15 03:36:07	264586	135959	672463	538968064	20200000	100000001000000000000000000000	32f4b2138ed592198f503463c37b910d6ac70f2864db1a1677d2477456f02004	1534167834	386508719	29152798808272	00000000000000000000000000000000000000003175ef57ebc1c5dcde86a722	03465e0b0420e4d0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f070112960000336bc5910100	480	397	1082	1676	255379728027	52370720	256004728027	52498888	3568430	731.778	13502.153	2.7689	5315.1387	1.0899	2919.5134521332	625000000	128168.75	628568430	128900.5312	Foundry USA Pool
745031	000000000000000000084988aec1911ac7ee7761f676055e9a319f79799c8ca0	2022-07-15 03:53:06	2022-07-15 03:38:08	120719	74217	343370	575610880	224f2000	100010010011110010000000000000	deaa6031d56d5b46065a0b24abae0341aba06e90b3c5568b83d894fa34786702	1801406576	386508719	29152798808272	0000000000000000000000000000000000000000317609dbb07d23681d999990	03475e0b315c20506f7765726564206279204c75786f722054656368205c00000000f01f81346d44d9a600000b8e4000000000000000	274	227	549	806	107814197485	22109458	108439197485	22237626	2004630	411.0895	16647.814	3.414	5857.0728	1.2011	152.78242914242	625000000	128168.75	627004630	128579.8359	Unknown
745032	00000000000000000004384fb68bcce0ea59a557f1035236d02cd6eecf25e08c	2022-07-15 04:00:09	2022-07-15 03:41:32	516311	321951	1482164	549453824	20c00000	100000110000000000000000000000	2978943614cc88d0b97e11766f5264287ab85de790fae5d28c7c98092a741cf3	942168968	386508719	29152798808272	00000000000000000000000000000000000000003176245f753880f35cac8bfe	03485e0b1b4d696e656420627920416e74506f6f6c383831cb0051020163f5dafabe6d6d465ae6e6400fa64944c3beb95c0cdf354e8189e2015b1728ee9cf20509b98ff804000000000000003d0f0000fb2f010000000000	844	709	1845	5661	368699449007	75609200	369324449007	75737368	5981174	1226.5593	11594.231	2.3776	4039.8926	0.8285	567.7688099408	625000000	128168.75	630981174	129395.3125	AntPool
745033	00000000000000000006d9b0f7948fe82cfb9962c09e4c99342747cbe76add6a	2022-07-15 04:10:16	2022-07-15 03:42:02	1316283	894007	3998304	536895492	20006004	100000000000000110000000000100	16fad1263fe5ea24e2f6269299f014644629c11a29f194eb53b0f7a07fffa1b4	2217519172	386508719	29152798808272	000000000000000000000000000000000000000031763ee339f3de7e9bbf7e6c	03495e0b2cfabe6d6def902d4d6e91eec68f9e459d5a5794023c0c5fd164859e0d0d19621926d984e610000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005008c7eae62	1051	856	7242	6162	445691259946	91397904	446316259946	91526072	21121041	4331.292	16051.473	3.2916	5284.7417	1.0838	1059.0534707978	625000000	128168.75	646121041	132500.0469	F2Pool
745034	0000000000000000000980fc3428dcb62ec01295d25dc7a2fa21117381536d0d	2022-07-15 04:24:37	2022-07-15 03:46:38	1628690	788122	3993056	555548676	211d0004	100001000111010000000000000100	dd3dfbe6f41bc4c02bc0c4a48c1c0f93ade1e3cdf831a589a2ebd5d73c84e39d	3894135598	386508719	29152798808272	000000000000000000000000000000000000000031765966feaf3c09dad270da	034a5e0bfabe6d6ddc3f65e2ea3271a57ed08f6aa5661d184ac99bd8f03e94bcddb8e1cd57e11706010000000000000004650700461f1ec400000000000000796be813072f736c7573682f	1809	1528	6704	9024	986870612377	202377552	987495612377	202505728	15302328	3138.0483	9397.669	1.9272	3833.5864	0.7862	3369.2524776413	625000000	128168.75	640302328	131306.7969	SlushPool
745035	000000000000000000038aec50358fb2b46a39d9c251634c93c5d1cea9059171	2022-07-15 04:29:19	2022-07-15 03:50:56	459524	225820	1136984	876388356	343ca004	110100001111001010000000000100	5582519cb913d0efe2d12bbd6975547f5219e2d68ae9b4b837959f7eae1c3b13	468460044	386508719	29152798808272	0000000000000000000000000000000000000000317673eac36a999519e56348	034b5e0b04df3cbd61626974646565722f3665377573fabe6d6dab20358164de7e45f4105a3f1983022bfbcdd1c0460a01370b31ff66e489cce9020000008e9b20aa09274e8b91ab020000000000	572	464	2075	1748	260472740920	53415144	261097740920	53543312	5337258	1094.5115	11623.075	2.3835	4699.2173	0.9636	1340.0893358283	625000000	128168.75	630337258	129263.2578	Bitdeer
745036	0000000000000000000274c9a46400d895f0fb47eaef37b4a22864295abacaa0	2022-07-15 04:31:13	2022-07-15 03:53:06	195453	85196	451041	1073676288	3fff0000	111111111111110000000000000000	098561549c446030f88d6c55db798c63b377b9767f0e2ed1fc220d3870d3fbe0	3931287149	386508719	29152798808272	000000000000000000000000000000000000000031768e6e8825f72058f855b6	034c5e0b1362696e616e63652f383136cb000b010c67af2afabe6d6d4a75cb64fdf0c822e7face42324e2a42a5e247386dca8e24082751b18a5ed1920400000000000000f596000089240000	200	161	782	776	52497589585	10765681	53122589585	10893849	2344683	480.8242	12022.1045	2.4654	5216.6553	1.0699	75.186737703336	625000000	128168.75	627344683	128649.5703	Binance
745037	000000000000000000066260a797063291d8c476187d0cf1a6e5e0a2a0973b24	2022-07-15 04:55:29	2022-07-15 04:00:09	1522526	823661	3993509	732299264	2ba60000	101011101001100000000000000000	23b98da8e0137244a3c36d88f1558d4fffb61e4e40a497cd92697a1930c4b2e0	2407933274	386508719	29152798808272	00000000000000000000000000000000000000003176a8f24ce154ab980b4824	034d5e0b1362696e616e63652f3739300a000b00152d7beefabe6d6d5e3dd255c2b55d6e62b960543fc1b21c705bab820ff245997ce664c76943db3504000000000000009a1d010064030000	2538	2134	6559	9863	3821226113075	783618816	3821851113075	783747008	25220651	5171.999	16569.62	3.398	6317.9233	1.2956	60463.884915119	625000000	128168.75	650220651	133340.75	Binance
745038	00000000000000000008d67c7b054c310459ec8db8b299e8afc30bba1a6fce4c	2022-07-15 05:00:21	2022-07-15 04:10:16	622921	283908	1474645	595189760	2379e000	100011011110011110000000000000	6524cd1b9bcbf11a7471b23614131c54ae712db140bade4a84488d85727aa204	2413267267	386508719	29152798808272	00000000000000000000000000000000000000003176c376119cb236d71e3a92	034e5e0b0465f4d0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f030014d8000001539f000000	569	465	3252	1622	191601430941	39291704	192226430941	39419876	8615858	1766.854	13838.046	2.8378	5846.9956	1.199	421.70515882757	625000000	128168.75	633615858	129935.6016	Foundry USA Pool
745039	00000000000000000005528d152ab6af3650428f5e75c05a6dc91115242644ff	2022-07-15 05:05:47	2022-07-15 04:24:37	1459181	625959	3337058	536870916	20000004	100000000000000000000000000100	4d34958ddba1f660c1b1d51da9ab153345e30a7f39d4644f99d6fb223d8bcdd3	3797049700	386508719	29152798808272	00000000000000000000000000000000000000003176ddf9d6580fc216312d00	034f5e0b2cfabe6d6dde31864f2abf508c2d3595e794bbf036efa75bc0ea81bd87976b4efc1c3a784f10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005004d331300	645	542	8129	1890	95479174851	19579914	96104174851	19708084	6940684	1423.326	4758.032	0.9757	2080.9387	0.4268	228.60095749732	625000000	128168.75	631940684	129592.0781	F2Pool
745040	00000000000000000001735e891ecd21fcc69d1ebca6caab052481329289008c	2022-07-15 05:26:16	2022-07-15 04:29:19	1428732	745328	3664716	569434112	21f0e000	100001111100001110000000000000	020157af2540beb6afd2fcfe46e00e5adf8f22a922f8c3eda1bfb09ac50fa5f9	334072080	386508719	29152798808272	00000000000000000000000000000000000000003176f87d9b136d4d55441f6e	03505e0b0478fad0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cff462800000e9bd7020000	2270	1922	6163	8252	1838816897743	377086176	1839441897743	377214336	17928112	3676.5178	12550.903	2.5738	4893.546	1.0036	20283.77269192	625000000	128168.75	642928112	131845.2656	Foundry USA Pool
