id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
359013	000000000000000001c19fccb4da51cdf31dcb5afdb8b6565a3c1be8b465e79f	2015-06-02 00:13:03	2015-06-01 23:32:17	749065	749065	2996260	3	3	000000000000000000000000000011	520c21d5464133d9824395f827571f3fe9a9b2b90af30153ea416175f00c62a0	3121028468	404167307	47589591153.625	0000000000000000000000000000000000000000000753412d4b2c23e895975a	03657a05062f503253482f040ff56c55088d310349e65a04002e522cfabe6d6dc3653a76e1c3b5ef8633b37aea03b359d8b9d435026bc83e7a2309794c33723e0400000000000000	1752	0	3838	4227	1523767126982	3475408	1526267126982	3481110	26490020	60.4184	35375.4	0.0807	8843.86	0.0202	23384.279041726	2500000000	5702	2526490020	5762.4185	GHash.IO
359014	000000000000000010579f208ff416ad97a69774b32a9e3b7abcf341042cbb73	2015-06-02 00:31:24	2015-06-01 23:32:33	739428	739428	2957712	3	3	000000000000000000000000000011	398f1565114a2756a0b1d1a9cc37766b35e82959a66f33931ae5b431c433cfa3	2094054826	404167307	47589591153.625	00000000000000000000000000000000000000000007534c41e5c93025a270e9	03667a05062f503253482f045ef96c550800111b1e5e8d02000e4254434368696e6120506f6f6c20	1316	0	3731	4517	1089353481415	2484597.5	1091853481415	2490299.5	21925173	50.0069	29659.9	0.0676	7414.97	0.0169	11642.723502802	2500000000	5702	2521925173	5752.0068	BTCC Pool
359015	000000000000000013c3ba7aa1aa6db44681968349fa4cb79b85bf904fb16616	2015-06-02 00:40:55	2015-06-01 23:35:57	522804	522804	2091216	3	3	000000000000000000000000000011	c06c0d3a920ff62e4943410347a25f71f0f62f50f1d238bf7ea2399c7a42c30c	2105813932	404167307	47589591153.625	0000000000000000000000000000000000000000000753575680663c62af4a78	03677a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d16985549656f197ec1395e477d89927176e8295b09e5a38fa97aa969d499bd3610000000000000000ac8eb8d272400004d696e6564206279207175696e736f6c6661	1145	0	2480	3241	823152401146	1877446	825652401146	1883148	11393899	25.9872	21804.5	0.0497	5451.14	0.0124	3732.4043269351	2500000000	5702	2511393899	5727.9873	F2Pool
359016	0000000000000000020bfff6feaa3db68156d553683966bdb060b1d8ed410ff5	2015-06-02 01:06:54	2015-06-01 23:44:51	999914	999914	3999656	3	3	000000000000000000000000000011	bbf13f7a1b0d045de1063f9e801465e3b490aa314df7aebc3c36a6bd31cedead	2540281414	404167307	47589591153.625	0000000000000000000000000000000000000000000753626b1b03489fbc2407	03687a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d511e5c73a3082b8408633b71e145acb48d52cfcf002e9b47f61b5900e784bcfd10000000000000000a949d588ebc04004d696e656420627920646976616467616e	1862	0	4949	6315	1795799733663	4095860	1798299733663	4101562	26188283	59.7302	26197.2	0.0598	6549.31	0.0149	35020.389341177	2500000000	5702	2526188283	5761.7305	F2Pool
359017	00000000000000000dcbe2174feb6fa02f708ff95a0cd824984918de972b161c	2015-06-02 01:23:26	2015-06-01 23:46:52	581532	581532	2326128	3	3	000000000000000000000000000011	2897b3a5776d5e0a41742c2f80ecb65523bab54b118a2b022b20cc2803df8635	2364330902	404167307	47589591153.625	00000000000000000000000000000000000000000007536d7fb5a054dcc8fd96	03697a05062f503253482f0490056d5508b0385f48702d03000d4254434368696e6120506f6f6c	1105	0	3096	2704	1087180577824	2479641.5	1089680577824	2485343.5	15953563	36.3869	27443.4	0.0626	6860.86	0.0156	16613.232148626	2500000000	5702	2515953563	5738.3867	BTCC Pool
359018	000000000000000011352c772187431fb000e4039d5b3000b6efe026eedeefb1	2015-06-02 01:30:10	2015-06-02 00:13:03	387987	387987	1551948	3	3	000000000000000000000000000011	6af9b27899d403235f391d8f70a92214754083f8858849010d74630fef2cfd32	1762573792	404167307	47589591153.625	00000000000000000000000000000000000000000007537894503d6119d5d725	036a7a051f4d696e656420627920416e74506f6f6c20626a371c84f2be20556d07210b00302e0000003784f7	526	0	1523	4355	623542804729	1422176.5	626042804729	1427878.5	6925951	15.7967	17860.7	0.0407	4465.19	0.0102	1219.1739742019	2500000000	5702	2506925951	5717.7969	AntPool
359019	000000000000000008c5d032f080df418fa747d06d32eed7f0e9fdca19ade905	2015-06-02 02:00:12	2015-06-02 00:31:24	749140	749140	2996560	3	3	000000000000000000000000000011	1977c2b63adeab51ab4e237b16807215d3f9b15cfc50bad96d827b9062354117	141541193	404167307	47589591153.625	000000000000000000000000000000000000000000075383a8eada6d56e2b0b4	036b7a05062f503253482f042d0e6d55080800a9ddd484060007425720506f6f6c	1787	0	3858	3969	3102060376289	7075179.5	3104560376289	7080881.5	26255322	59.8831	35058.3	0.08	8764.57	0.02	17345.545469431	2500000000	5702	2526255322	5761.8833	BW.COM
359020	0000000000000000000ea6d237392e9fb770e587b4127ab0cd9f475281e20b2b	2015-06-02 02:31:54	2015-06-02 00:40:55	999968	999968	3999872	3	3	000000000000000000000000000011	ee9476143a1d069eb5d213e018c5f5529a3b808ac4aba1496c9a1d830858ac02	114971233	404167307	47589591153.625	00000000000000000000000000000000000000000007538ebd85777993ef8a43	036c7a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deeee771c25a72d983f93956d1ffc68d2716f6376a32aec97c2bfce7ea79f4c4810000000000000000ad2a29417e312004d696e6564206279206a66	1930	0	4397	8909	3021406134098	6891223	3023906134098	6896925	27798061	63.4018	27805.9	0.0634	6951.48	0.0159	8592.880936885	2500000000	5702	2527798061	5765.4019	F2Pool
359021	0000000000000000161e4ccd488ee572fc1dc9ff30fa1fcc45089c1f234e3ffe	2015-06-02 02:36:54	2015-06-02 01:06:54	999895	999895	3999580	3	3	000000000000000000000000000011	122f9ac83017e6dcfde61d1958923b74d4d0a227ee873de7ee04532582aa30c5	2379792777	404167307	47589591153.625	000000000000000000000000000000000000000000075399d2201485d0fc63d2	036d7a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d47c35d094af18146ba8005e39fe18643cc49a2d96b16af900c208dd0a89324f510000000000000000a55ffbd63cc01004d696e656420627920726970627572676572	1185	0	5045	4985	1185149910668	2703090	1187649910668	2708792	15929991	36.3331	15935.8	0.0363	3983.94	0.0091	2790.6797518097	2500000000	5702	2515929991	5738.333	F2Pool
359022	0000000000000000092901c71706a54fe9691ccbd74d79a4fc12044cdf2205e6	2015-06-02 02:51:49	2015-06-02 01:23:26	749047	749047	2996188	3	3	000000000000000000000000000011	61ad4f3945720c840a9294b8fadd068a9d12d1728f951040ed6d5cbe3f098aba	151209445	404167307	47589591153.625	0000000000000000000000000000000000000000000753a4e6bab1920e093d61	036e7a051e4d696e656420627920416e74506f6f6c207573613015f7f6ef20556d1a45ab01000031080800	1401	0	3780	3132	1914421997350	4366413.5	1916921997350	4372115.5	18425105	42.024	24605	0.0561	6151.25	0.014	9570.4657136912	2500000000	5702	2518425105	5744.0239	AntPool
