id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
116942	000000000000016cb2e8ca6f85905d0588d5b60e640121e830b1be1a434c5904	2011-04-06 00:29:29	2011-04-05 22:18:39	16331	16331	65324	1	1	000000000000000000000000000001	de2f88d6dcfc8f3f1e13b5397bbd0a42c1eba87da1ee1837850ab5515f829265	2781311589	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d7b5e45b5060cb2	04bdcb001b012c	30	0	82	55	190398000000	1275.6666	195398000000	1309.1666	8000000	0.0536	496401	0.0033	124100	0.0008	223820.03714074	5000000000	33.5	5008000000	33.5536	Unknown
116943	000000000000425d16b1ecd91618bb999a305e33b2d8564e5371242e7c8783d6	2011-04-06 00:34:42	2011-04-05 22:23:32	3674	3674	14696	1	1	000000000000000000000000000001	53b96c5e9d30a83190ef332be87ad0eeaf96700d196c488ccb5dbf50c4a481f7	448990219	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d7c9ff09b9589a0	04bdcb001b0107	10	0	12	42	75173100000	503.6598	80173100000	537.1598	4000000	0.0268	1156400	0.0077	289101	0.0019	312.68871180556	5000000000	33.5	5004000000	33.5268	Unknown
116944	00000000000082f6767d47abf0cc0e8c98d2127c517ab8d1a0180e36802fba9d	2011-04-06 00:39:19	2011-04-05 23:31:45	3960	3960	15840	1	1	000000000000000000000000000001	1bbc6bac9443c9c75280686825240c5ff2f6a54a68db1092823ef74a12399f49	3750147342	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d7de19b8225068e	04bdcb001b0150	13	0	17	23	60593000000	405.9731	65593000000	439.4731	3000000	0.0201	801068	0.0054	200267	0.0013	17.213571643519	5000000000	33.5	5003000000	33.5201	Unknown
116945	000000000000a732ec07acf5366ca6975062f578a7c0ea4a20887825a10c956d	2011-04-06 00:42:26	2011-04-05 23:45:52	477	477	1908	1	1	000000000000000000000000000001	073ad997056d229b66d0428a71db7baf63ae32aa095b26136319f3e131faf398	1513740477	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d7f234668b4837c	04bdcb001b05b5592f9701	2	0	2	3	2330000000	15.611	7330000000	49.111	1000000	0.0067	3875970	0.026	968992	0.0065	0	5000000000	33.5	5001000000	33.5067	Unknown
116946	00000000000092a79f2cef7647d69c341a86b9a19a58064ed36d2bca46aa61e3	2011-04-06 00:46:19	2011-04-05 23:46:26	4323	4323	17292	1	1	000000000000000000000000000001	8b50be534a0f5a71ca09e89de06adbf728f0c8df2d0514b93e692ff004733f2b	3477069908	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d8064f14f44006a	04bdcb001b0106	13	0	19	25	70709000000	473.7503	75709000000	507.2503	4000000	0.0268	973710	0.0065	243427	0.0016	28.572176851852	5000000000	33.5	5004000000	33.5268	Unknown
116947	0000000000008fef649d2f511809511914f9dd8b18189e7859bb26c792c178fd	2011-04-06 00:48:40	2011-04-06 00:29:29	3383	3383	13532	1	1	000000000000000000000000000001	4331052daf7883932ac6e718a36c64e6376cf9acafba322856751b111345ac06	394188676	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d81a69c35d37d58	04bdcb001b0116	12	0	15	17	23255000000	155.8085	28255000000	189.3085	0	0	0	0	0	0	10.18924849537	5000000000	33.5	5000000000	33.5	Unknown
116948	00000000000040eca427da27e74f6fb53aa54db68688b9a42c2271dca1d36845	2011-04-06 00:50:07	2011-04-06 00:34:42	3026	3026	12104	1	1	000000000000000000000000000001	7bdb7f9579b341dec569e628002fb3dce934c0954fa3aa8ba456e514b43536a8	1309565415	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d82e8471c62fa46	04bdcb001b0153	10	0	13	17	30487000000	204.2629	35487000000	237.7629	1000000	0.0067	355745	0.0024	88936.3	0.0006	1587.3370547454	5000000000	33.5	5001000000	33.5067	Unknown
116949	000000000000a59dd1dc069f006161e1036accfc0e1615e972767c92c5f5dad4	2011-04-06 00:52:09	2011-04-06 00:39:19	219	219	876	1	1	000000000000000000000000000001	226efcc316ecebe708d928bddd1cf6b5b78a639a23f4c9e0da98bcd61dbbe114	427041239	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d8429f202f27734	04bdcb001b05f208b37309	1	0	1	1	0	0	5000000000	33.5	0	0	0	0	0	0	0	5000000000	33.5	5000000000	33.5	Unknown
116950	00000000000095870028859814298eb3ed820b1d5c83a4a994d8b4f2a8f5a9e2	2011-04-06 00:52:17	2011-04-06 00:42:26	5701	5701	22804	1	1	000000000000000000000000000001	d37122141950bc52a2965bbb172627b3478af59e5879b58fcc9c4dc9bbbf3222	307412634	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d856b9ce981f422	04bdcb001b014e	7	0	30	11	106723000000	715.0441	111723000000	748.5441	2000000	0.0134	364564	0.0024	91141.1	0.0006	5085.3663855324	5000000000	33.5	5002000000	33.5134	Unknown
116951	0000000000003438d5f079920a1ea3daa500a4c9879dcdcb886cdea639c4d100	2011-04-06 00:57:49	2011-04-06 00:46:19	219	219	876	1	1	000000000000000000000000000001	dffa0157da8766aaa0e604e59616d09c09d903c5ee0f23aadf520dc78bfcef79	1877302813	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d86ad47d0117110	04bdcb001b0529acea8e05	1	0	1	1	0	0	5000000000	33.5	0	0	0	0	0	0	0	5000000000	33.5	5000000000	33.5	Unknown
116952	000000000000cb53fafa88a238035d1577e57220c7105182550103a344fd7cdb	2011-04-06 00:58:37	2011-04-06 00:48:40	3062	3062	12248	1	1	000000000000000000000000000001	437db7bdabf7847621fd909932a83f06ce99271a6b969fd1183bad4e43733d92	2384536912	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d87eef2b6a0edfe	04bdcb001b028e00	12	0	13	18	41396000000	277.3532	46396000000	310.8532	0	0	0	0	0	0	1146.1759702546	5000000000	33.5	5000000000	33.5	Unknown
116953	00000000000067505154d39d546bbe6b4096ec0d5e00c9e61f193d0910c6cf6e	2011-04-06 01:16:33	2011-04-06 00:50:07	13821	13821	55284	1	1	000000000000000000000000000001	f924d2b9e67541a394b5c2aabf640a272ae5ef579fce1f1bc9a60919f9713a2f	636041548	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d89309d9d306aec	04bdcb001b012a	50	0	57	96	154358100000	1034.1993	159358100000	1067.6993	43000000	0.2881	3160370	0.0212	790093	0.0053	151.08200983796	5000000000	33.5	5043000000	33.7881	Unknown
116954	0000000000006feec3376c073086eae5f3e906e2f759880a32bfeb3ca2e0a89a	2011-04-06 01:21:22	2011-04-06 00:52:09	9015	9015	36060	1	1	000000000000000000000000000001	8ff5d53f45659e30e2e3b6c74cba0e57e14d7a329b5b7e25e8a1e870a7a17d43	1029705216	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d8a724883bfe7da	04bdcb001b013b	25	0	31	94	38536000000	258.1912	43536000000	291.6912	3000000	0.0201	340909	0.0023	85227.3	0.0006	14.510660648148	5000000000	33.5	5003000000	33.5201	Unknown
116955	0000000000007abdea01673baaae8f591e4df72087517b5d669c02c28162e22a	2011-04-06 01:22:32	2011-04-06 00:52:17	4694	4694	18776	1	1	000000000000000000000000000001	4f3c12e29ae16a4cc25b3bbe6914e09294a80aee26cb9970202decc854d19812	2671109380	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d8bb3f36a4f64c8	04bdcb001b011f	14	0	21	23	28009000000	187.6603	33009000000	221.1603	7000000	0.0469	1562850	0.0105	390712	0.0026	160.74609016204	5000000000	33.5	5007000000	33.5469	Unknown
116956	000000000000adad99e4b14edbd0ea6acaaf1bbee16ea307b096a032ebb7760c	2011-04-06 01:32:44	2011-04-06 00:57:49	7244	7244	28976	1	1	000000000000000000000000000001	19875843bee8ee22082bf8261b65f7426f63053fe3e16a8bf10dea2eb2f61de0	2700912452	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d8cf59e50dee1b6	04bdcb001b0159	19	0	33	35	73055000000	489.4685	78055000000	522.9685	11000000	0.0737	1564950	0.0105	391236	0.0026	534.99142962963	5000000000	33.5	5011000000	33.5737	Unknown
116957	000000000000459c17f2303a0b4a2e64c235ea703913716b90f4d777c5861049	2011-04-06 02:11:35	2011-04-06 00:58:37	12367	12367	49468	1	1	000000000000000000000000000001	52e179a287df4f5fdf8c8b6cf6b6d32e4fb618e2ae6fba3b28c0c6bd69252869	3031971088	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d8e3749376e5ea4	04bdcb001b0104	49	0	55	95	748542766612	5015.2368	753542766612	5048.7368	9000000	0.0603	740619	0.005	185155	0.0012	19399.666031279	5000000000	33.5	5009000000	33.5603	Unknown
116958	0000000000007468b45018458999ec8810e33a80cd682f7e667a61fff57dde4f	2011-04-06 02:12:54	2011-04-06 01:16:33	4222	4222	16888	1	1	000000000000000000000000000001	7f705f98d970275f65e4bc96f51a65ecff8893723d4f09adaac305fa60cc9648	316657082	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d8f78f41dfddb92	04bdcb001b010c	13	0	19	22	45133000000	302.3911	50133000000	335.8911	3000000	0.0201	748690	0.005	187172	0.0013	34.788423032407	5000000000	33.5	5003000000	33.5201	Unknown
116959	0000000000005cdaddf83d36da744d3d79c08cd7e63d6cf9d418f60c5b8656da	2011-04-06 02:54:52	2011-04-06 01:21:22	11546	11546	46184	1	1	000000000000000000000000000001	049c39264f7813327a952ecf1a55a06a4627ebc9b5ac576e9c6ba2b3a6e8bb98	2151462804	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d90ba9f048d5880	04bdcb001b0112	30	0	54	53	254886120000	1707.7371	259886120000	1741.2371	20000000	0.134	1765070	0.0118	441267	0.003	67237.968147463	5000000000	33.5	5020000000	33.634	Unknown
116960	0000000000000bce43336db57ee7d2fbe2865f4e9dd4476622f2416f71a1a0d2	2011-04-06 02:55:53	2011-04-06 01:22:32	3008	3008	12032	1	1	000000000000000000000000000001	b363b4617ccd1bbe928bf4726bed63e238094691960e482ccdaeb824668b0be4	1429616181	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d91fc49eb1cd56e	04bdcb001b0113	10	0	13	17	120469000000	807.1423	125469000000	840.6423	0	0	0	0	0	0	0.26083043981481	5000000000	33.5	5000000000	33.5	Unknown
116961	0000000000006147b9b9481f86c57bab151a0ca7f0ac85998db30db0c71407f2	2011-04-06 02:57:13	2011-04-06 01:32:44	3016	3016	12064	1	1	000000000000000000000000000001	b7142341a8dafbcba80694fe4e4c0a35dd7977bfad8ef1b09c40578802f6e814	3264666630	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d933df4d1ac525c	04bdcb001b02e500	10	0	13	17	25562000000	171.2654	30562000000	204.7654	1000000	0.0067	357143	0.0024	89285.7	0.0006	0.28142430555556	5000000000	33.5	5001000000	33.5067	Unknown
116962	0000000000000bab111a4b9fd40648d70236b02cb91874cd6d8431706ba7eb03	2011-04-06 03:10:06	2011-04-06 02:11:35	6023	6023	24092	1	1	000000000000000000000000000001	8f3783a65d158664a66aa6f23ae5bafc9aeaee4a01820ec79a0ebbed8a70347f	1637752929	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d947f9fb83bcf4a	04bdcb001b015e	17	0	22	58	128930000000	863.831	133930000000	897.331	9000000	0.0603	1549590	0.0104	387397	0.0026	33.980324074074	5000000000	33.5	5009000000	33.5603	Unknown
116963	000000000000735a418ee4747228e03c64c8b7e135865d3b6243a9dffadc45c4	2011-04-06 03:11:33	2011-04-06 02:12:54	3656	3656	14624	1	1	000000000000000000000000000001	2ec473dd090e8bddf8999c85974ea4788971131c183055c2e5b8799bc7b11975	3209141327	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d95c14a9ecb4c38	04bdcb001b010c	11	0	16	20	32322000000	216.5574	37322000000	250.0574	3000000	0.0201	871840	0.0058	217960	0.0015	0.13127314814815	5000000000	33.5	5003000000	33.5201	Unknown
116964	0000000000002599b357ad16b83e35cfe5c03bb4d5b69d79e0141e291a8a0063	2011-04-06 03:12:03	2011-04-06 02:54:52	3140	3140	12560	1	1	000000000000000000000000000001	7a1f7d15922f9496faaa2e54296e700a7bfebbad01ecffc0d365e72b9e6799d8	832656059	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d9702f5855ac926	04bdcb001b029e00	13	0	13	20	3368000000	22.5656	8368000000	56.0656	0	0	0	0	0	0	0.067079050925926	5000000000	33.5	5000000000	33.5	Unknown
116965	000000000000a973dea8a70c11f379724d5d99b74fb65ccee06ce5ed96f0112f	2011-04-06 03:24:13	2011-04-06 02:55:53	4350	4350	17400	1	1	000000000000000000000000000001	2db3df2c2a46cba96bf2c8f5f3b9d97b30ddd0e940e1856852b0aa8469691bc1	3273660614	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d9844a06bea4614	04bdcb001b0141	16	0	18	30	69754030001	467.352	74754030001	500.852	8030001	0.0538	1941960	0.013	485490	0.0033	33.265036805556	5000000000	33.5	5008030001	33.5538	Unknown
116966	000000000000b1214e52e6a3e5a19fe5e9a6d5afbb2c6d28752bc491c046f206	2011-04-06 04:05:45	2011-04-06 02:57:13	40905	40905	163620	1	1	000000000000000000000000000001	1db254caa232812fe39e8c13a4507b9cf1dadf13733b11f47ff7856f0591d241	4138244612	453036989	82345.644112967	0000000000000000000000000000000000000000000000002d99864b5279c302	04bdcb001b0177	115	0	181	211	244763100000	1639.9128	249763100000	1673.4128	13000000	0.0871	319489	0.0021	79872.2	0.0005	1713.1538528935	5000000000	33.5	5013000000	33.5871	Unknown
