id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
38954	000000003552b02d54407b371ba7b4ab5743fd0b99e54025296737ca5e28226a	2010-02-08 00:02:59	2010-02-07 23:13:28	215	215	860	1	1	000000000000000000000000000001	529c6f9ccbc085736f2b4fac4048d2e3e998790abe2aa6f3806e6dcc38f0c8ab	499034362	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a0ce41b0c2a2	04c38c001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38955	00000000611c234ac4eba67ab523bc49a1b0fbdc5ab7c0ae76d6a5caff711615	2010-02-08 00:21:55	2010-02-07 23:17:03	215	215	860	1	1	000000000000000000000000000001	28937d9efb0bf7982adf7d2c442e03a0c1bd811476e3d301957dea7c48df1417	423265384	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a0d013458788	04c38c001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38956	000000002d55cb7df06d7d5c96c5dd852212888c68559e9f05f19e87fb35d19f	2010-02-08 00:22:04	2010-02-07 23:29:07	215	215	860	1	1	000000000000000000000000000001	3a54277519d3240b9c5f51fbfe1fbf48d9ce4429fdb0df966534ff98986e32b5	1383382	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a0d1e4da4c6e	04c38c001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38957	0000000023ba65f4b04c17e4ea36fe3124e755b76528430c5150bc659fd3da2a	2010-02-08 00:24:57	2010-02-07 23:34:32	215	215	860	1	1	000000000000000000000000000001	71386d44d31a5c5864d7796ed31c4437d5a0b6a7297847cf9c041d7cefd2b1c5	56817217	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a0d3b66f1154	04c38c001d0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38958	000000001742fa12279e18eca0daecbdc4939d3ad08e0338a28ec835ff8faf65	2010-02-08 00:36:12	2010-02-07 23:39:12	215	215	860	1	1	000000000000000000000000000001	ad87cf6c72638c5c701bd749de95fe10b80d6a3d1b7423cdbb2adeaec12b7610	255886860	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a0d58803d63a	04c38c001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38959	0000000086578cc7c4a8fa932f5219187627313353ef2e74886286649dfbb159	2010-02-08 00:37:17	2010-02-08 00:02:59	216	216	864	1	1	000000000000000000000000000001	0febce6384d88d7ec1b3dc87ccae080ee741644dc8809f034539022d43631c04	15290730	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a0d759989b20	04c38c001d024f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38960	0000000066c69547b9873a5dfcbe797e14983f01d33f5b8f4929be265778f831	2010-02-08 00:55:28	2010-02-08 00:21:55	216	216	864	1	1	000000000000000000000000000001	325ce5e6f2036e594cd8c8066cf83c1a3645b3ac25fbf394efbbea4248c8225a	266396493	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a0d92b2d6006	04c38c001d029801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38961	000000005da9ea484b77c7285be9df3ac46bc23330235bf6eef8314ccb03ac73	2010-02-08 01:17:16	2010-02-08 00:22:04	216	216	864	1	1	000000000000000000000000000001	ad0aab150e72b582c45562bf9fe529e9d890d5dc69f2d7a716cc87afb39ff9b9	2949845783	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a0dafcc224ec	04c38c001d02110f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38962	0000000038222b1e4dc8ab5970f6734117bf1b419fe4ded7cbbbeb6561f0fb08	2010-02-08 01:37:11	2010-02-08 00:24:57	216	216	864	1	1	000000000000000000000000000001	eb40fcddc30aab1eb3dece010fddd65af7cb9b339446a58a34e5d25997c3fd7e	468288969	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a0dcce56e9d2	04c38c001d020805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38963	000000001a8f3c756871103725867fe08e7b1f1e899a8eb17d2c5210ee738de2	2010-02-08 01:40:41	2010-02-08 00:36:12	216	216	864	1	1	000000000000000000000000000001	607ccdea197e82fc526c5e86d268028c4520ed8d99bc626684868379bccfc79b	73053257	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a0de9febaeb8	04c38c001d020f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
