id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
110467	0000000000015d6fdeb7755ef2374de578b9e3c48469327bfe6847d76a57033c	2011-02-26 00:00:45	2011-02-25 23:33:49	3022	3022	12088	1	1	000000000000000000000000000001	e0942cb8d22a5cd935b5f56998195a516ad917b9aa45a409cd70da53b7ec1319	1430983424	453102630	36459.886925075	00000000000000000000000000000000000000000000000014637e38cb539e84	0426cc011b0145	12	0	12	22	127037000000	1219.5552	132037000000	1267.5552	0	0	0	0	0	0	86.842006944444	5000000000	48	5000000000	48	Unknown
110468	00000000000013a7b7304d3fded640bf3a3594eefec85072f9c944b3f0acc40b	2011-02-26 00:08:04	2011-02-25 23:44:10	16984	16984	67936	1	1	000000000000000000000000000001	de3ecdef856a63d7938f38f8f39b5bd850590d384e9609af8436cbee3f157349	3505039588	453102630	36459.886925075	00000000000000000000000000000000000000000000000014640ca53ccd958d	02781f	40	0	78	77	380628000000	3654.0288	385628000000	3702.0288	0	0	0	0	0	0	453.79191608796	5000000000	48	5000000000	48	Unknown
110469	0000000000002a0e1c4a9df0ed49d657fb244bf846f4882a1bec2259433978f8	2011-02-26 00:10:21	2011-02-25 23:52:23	215	215	860	1	1	000000000000000000000000000001	5a9328831fb3788a386fe2b0264566952016646ca584a01b80cd9e086958e4a8	2895306785	453102630	36459.886925075	00000000000000000000000000000000000000000000000014649b11ae478c96	0426cc011b0137	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
110470	000000000001232bd3d40e7c628f3bba496f91ac794f78450f29b23b88ed539a	2011-02-26 00:38:26	2011-02-25 23:54:55	4198	4198	16792	1	1	000000000000000000000000000001	deb54c093d86f45c265a92408cf1b1f7e8e46dd36a1357db17091669457308c4	1938804786	453102630	36459.886925075	0000000000000000000000000000000000000000000000001465297e1fc1839f	0426cc011b053a61070001	11	0	21	17	56190000000	539.424	61190000000	587.424	6000000	0.0576	1507920	0.0145	376979	0.0036	37892.938909606	5000000000	48	5006000000	48.0576	Unknown
110471	000000000000ecdd33c4911df1885c06a3f05b3c916efbb954fb40bd5cb339c6	2011-02-26 00:39:51	2011-02-25 23:58:51	1911	1911	7644	1	1	000000000000000000000000000001	18720ebdf7dfb3bf0eb36da375751eca4d77bea74da94f4df8ad95a7e1c718d8	666508475	453102630	36459.886925075	0000000000000000000000000000000000000000000000001465b7ea913b7aa8	0426cc011b015d	7	0	8	12	64535000000	619.536	69535000000	667.536	0	0	0	0	0	0	0.11288888888889	5000000000	48	5000000000	48	Unknown
110472	00000000000077a8a7ca5c391aaa8811b17b26164bb2554cc7b7ebafcd0d526a	2011-02-26 00:44:05	2011-02-26 00:00:45	1597	1597	6388	1	1	000000000000000000000000000001	25c60fc9d508f31ad4e2aefa2a9435c90dde7b2d1ddce7cb65c574b6ef0b3b56	111417192	453102630	36459.886925075	0000000000000000000000000000000000000000000000001466465702b571b1	0426cc011b0119	3	0	8	4	13919000000	133.6224	18919000000	181.6224	0	0	0	0	0	0	2.3688858796296	5000000000	48	5000000000	48	Unknown
110473	0000000000008c959e40e2fe914f37aad99eb654612ddd722d82b6f7c3aa0c58	2011-02-26 00:49:45	2011-02-26 00:08:04	1686	1686	6744	1	1	000000000000000000000000000001	d3681d509305d45abe236a77ed2c52e1a1bd296b2c9c8dd0faca3770f598508f	1762714872	453102630	36459.886925075	0000000000000000000000000000000000000000000000001466d4c3742f68ba	0426cc011b05c1db000001	6	0	7	11	56634000000	543.6864	61634000000	591.6864	0	0	0	0	0	0	0.16256840277778	5000000000	48	5000000000	48	Unknown
110474	000000000000c96797eca35223e5d6c21ebe661c8e2a75a80d77d741ecd4e24f	2011-02-26 00:53:35	2011-02-26 00:10:21	631	631	2524	1	1	000000000000000000000000000001	26f92742b6199a573592564c404aea78530669cd9b726cbd094acc5e054b6729	2178960140	453102630	36459.886925075	0000000000000000000000000000000000000000000000001467632fe5a95fc3	0426cc011b012e	3	0	3	4	17885000000	171.696	22885000000	219.696	0	0	0	0	0	0	325.21238425926	5000000000	48	5000000000	48	Unknown
110475	000000000000d9ecf4b6ed4633199b56f247984c9516c8e63d28c6e15b3bb767	2011-02-26 00:55:28	2011-02-26 00:38:26	444	444	1776	1	1	000000000000000000000000000001	142d11814c8fdc67859bcfada98778a751031ebae9cc66b8720372cdea3c9442	2770772178	453102630	36459.886925075	0000000000000000000000000000000000000000000000001467f19c572356cc	0426cc011b050a03090001	2	0	2	2	5000000	0.048	5005000000	48.048	0	0	0	0	0	0	0.042480324074074	5000000000	48	5000000000	48	Unknown
110476	000000000001132de2048f1f3cec237ea1a108323a1df3aef097c8bb9e6d3d47	2011-02-26 01:36:48	2011-02-26 00:39:51	5649	5649	22596	1	1	000000000000000000000000000001	345e2a7aa1a66e376c06cf853f698b1aa6b2eedc464ec0f96a3231a7e4951a8c	1803994221	453102630	36459.886925075	00000000000000000000000000000000000000000000000014688008c89d4dd5	0426cc011b0118	20	0	27	35	287195000000	2757.072	292195000000	2805.072	0	0	0	0	0	0	296.29803449074	5000000000	48	5000000000	48	Unknown
