id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
732613	000000000000000000000f5fd24c32f8944f0b28234ad0db6d99ac679578c5f1	2022-04-20 00:02:08	2022-04-19 22:34:52	1455431	848113	3999770	536928260	2000e004	100000000000001110000000000100	150232e7247595f11e536f553473ce40a14c45a275e50f1452a59451cb5aa41a	167334994	386529497	28225928151211	00000000000000000000000000000000000000002c4fceda7e7a9ea432ce2226	03c52d0b047d4d5f622f706f6f6c696e2e636f6d2ffabe6d6d00ca342831e4adc793bcb2f118a6f94d6fbe8446fe622ce8414c36bae18477ca010000000000000094a5fbfcf7b521de47ac1ab0b4fe47d011005d14000000000000	2699	2184	6401	8559	1335631282408	554260288	1336256282408	554519616	6039582	2506.3057	4151.078	1.7226	1510.6788	0.627	10264.024900236	625000000	259362.5	631039582	261868.8125	Poolin
732614	00000000000000000000cc21cb6be1b225d55a8081fb2ffe0c695f93852e0e60	2022-04-20 00:07:33	2022-04-19 22:49:24	1350149	883128	3999533	545259524	20800004	100000100000000000000000000100	26686f5665e3b46075dd4ad61a16db2776a809764ab2229379170a67b9ecec40	4117184097	386529497	28225928151211	00000000000000000000000000000000000000002c4fe8867492556703f1ead7	03c62d0b04c84e5f622f706f6f6c696e2e636f6d2ffabe6d6dc31c56c9c229175c1b9031ff652457a5db35120992e5b95083a2b32f7c3dadea0100000000000000f1c06175ae17792aee27cd3ab494b60c1200a5c2000000000000	1560	1156	7003	5536	236537102433	98158168	237162102433	98417528	5598180	2323.1328	4147.842	1.7213	1400.354	0.581	10396.137245018	625000000	259362.5	630598180	261685.625	Poolin
732615	00000000000000000003e3b2120f73baf3306b05ccb2080d3a7d645bd1222c1f	2022-04-20 00:11:03	2022-04-19 22:52:22	1626736	790474	3998158	549453828	20c00004	100000110000000000000000000100	768392ff7e8015beab49e01f1caad80162b28aa35502d4bff1795cc2a22187c9	1544890910	386529497	28225928151211	00000000000000000000000000000000000000002c5002326aaa0c29d515b388	03c72d0b2cfabe6d6dccf7ba6fc1f032e69e5b8a17d61f7f025966ce522f6fa89f5119b84bae1e27cb10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e6f152cd	2509	2240	8098	6109	365733900116	151772256	366358900116	152031616	4316239	1791.1528	2654.0386	1.1014	1080.0085	0.4482	177310.9525692	625000000	259362.5	629316239	261153.6562	F2Pool
732616	00000000000000000003be2153925220d4da946e256630005dbd89beecad9426	2022-04-20 00:17:20	2022-04-19 23:18:05	1732756	753351	3992809	543162372	20600004	100000011000000000000000000100	ec5368c1b58735f47f284bc6a21063c362de0bad2f5690c20c8cdb80b79f250e	1911126845	386529497	28225928151211	00000000000000000000000000000000000000002c501bde60c1c2eca6397c39	03c82d0b0412515f622f53424943727970746f2e636f6d20506f6f6c2f01ad6a0e4fe7000000000000	1318	1038	9262	4173	337359204593	139997328	337984204593	140256688	4881360	2025.6667	2817.5774	1.1694	1222.8588	0.5075	156663.30261119	625000000	259362.5	629881360	261388.1719	SBICrypto
732617	0000000000000000000047dbc8bd7065767dd8dfeb8dd0712c01dd30f1bbbf0e	2022-04-20 00:46:24	2022-04-19 23:59:49	1479278	837871	3992891	567656448	21d5c000	100001110101011100000000000000	29d0afa3dc79bee6cfc87441f45c58022acb808c55e3efdfdb76963a6dcf09e2	456682362	386529497	28225928151211	00000000000000000000000000000000000000002c50358a56d979af775d44ea	03c92d0b04e1575f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4b914f00001838f3030000	3102	2512	6271	11898	1811899103933	751901888	1812524103933	752161280	12565045	5214.2422	8495.762	3.5257	3147.7148	1.3064	32879.163218354	625000000	259362.5	637565045	264576.75	Foundry USA Pool
732618	0000000000000000000755f701aaf0b95d8c5d71cb13d6acf08c8c5ca73697e7	2022-04-20 01:05:06	2022-04-20 00:02:08	1516836	827226	3998514	536928260	2000e004	100000000000001110000000000100	c82199f87dde8fe4fba2a1c4072a24cee5ca9e3349e55198d1b8b949748dd291	4175397494	386529497	28225928151211	00000000000000000000000000000000000000002c504f364cf1307248810d9b	03ca2d0b2cfabe6d6de02959862ce3151c676a5463e1b8b090ce84e7b6e9cbf445d3206f54eefba8ff10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500ca000000	3039	2515	6834	10273	3356136882718	1392729728	3356761882718	1392989056	8531749	3540.5051	5626.5483	2.3351	2134.7358	0.886	77386.373845491	625000000	259362.5	633531749	262903	F2Pool
732619	0000000000000000000748d582c66237d9dfd3d0ab4306309adb325453d066a2	2022-04-20 01:14:47	2022-04-20 00:07:33	1634582	787891	3998255	939515908	37ffe004	110111111111111110000000000100	735287ed7a488927a05eac523e1a60813d623911bc6af31345d9310f9b7bd7d0	3526027190	386529497	28225928151211	00000000000000000000000000000000000000002c5068e24308e73519a4d64c	03cb2d0b2cfabe6d6d44f2738199315479eac46bd2239045aab8e6f0e4c42e58c3b11127346fde958610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b77e3e60	2076	1680	7856	6965	489734713132	203230112	490359713132	203489472	7027356	2916.2122	4300.3467	1.7844	1758.3411	0.7295	9282.1239547278	625000000	259362.5	632027356	262278.7188	F2Pool
732620	00000000000000000000aab5c4ed06a35564b37fe5ff0624367c5d69c6d16870	2022-04-20 01:38:23	2022-04-20 00:11:03	1545894	815897	3993585	536895488	20006000	100000000000000110000000000000	bfdb76813d7fcd6ae8abe48040681bb827f31536eb88e5896d363cfdeb323c56	3490030282	386529497	28225928151211	00000000000000000000000000000000000000002c50828e39209df7eac89efd	03cc2d0b1362696e616e63652f383234be008303ce0d993cfabe6d6d8e11dc577bbeeaf54be8601f01465292f94b9a4f5af3457c13ad2a4e9b9cef5504000000000000000000aa8c5661cc00	2148	1629	7032	10940	5956562864282	2471854336	5957187864282	2472113920	12433375	5159.6021	8045.055	3.3385	3114.5815	1.2927	10863.628858097	625000000	259362.5	637433375	264522.0938	Binance
732621	00000000000000000008fb4df698ca561f9309da632c67be9f52bd6fe14f7190	2022-04-20 01:42:42	2022-04-20 00:17:20	1706713	762238	3993427	561274880	21746000	100001011101000110000000000000	077f084219a1553eb86fd632c0a8163089965e490ba633014126f15dbb7e060b	1632546141	386529497	28225928151211	00000000000000000000000000000000000000002c509c3a2f3854babbec67ae	03cd2d0b1b4d696e656420627920416e74506f6f6c38363390012d03cf9952d6fabe6d6d7e0dc7412f91483f22c89089d222ec0ea0b073128cc5e4b8a450788f7cd013630200000000000000000087a4a500000000000000	1331	1036	9223	4330	172252288930	71481256	172877288930	71740616	6016241	2496.6196	3525.9463	1.4632	1507.1533	0.6254	21638.43944658	625000000	259362.5	631016241	261859.125	AntPool
732622	00000000000000000006d7745390062409f46b3bbdb4b6672ef99ebda6c33c19	2022-04-20 01:53:43	2022-04-20 00:46:24	1648440	783212	3998076	536928260	2000e004	100000000000001110000000000100	0eb3104eec794515493994b489cebf00b926d6ceb80972e60b4deaea35010cdf	745255370	386529497	28225928151211	00000000000000000000000000000000000000002c50b5e625500b7d8d10305f	03ce2d0b2cfabe6d6d6d2b01414b1b56dde51449b64ae04493d85790b9a5cf899c93c17642b9a1606510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050015900000	1894	1579	8214	6746	3016217898047	1251670144	3016842898047	1251929472	7088292	2941.4995	4301.161	1.7848	1773.6675	0.7362	10270.819578529	625000000	259362.5	632088292	262304	F2Pool
