id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
288802	00000000000000006166cedf1f9dfbf5487c6344af40baedf3c2fb7ac69cd085	2014-03-04 00:14:37	2014-03-03 23:45:21	867355	867355	3469420	2	2	000000000000000000000000000010	eef0b6474bf880ed990783b6c35d704d35e1ce2c92b9921daca2248647a505fb	4069545948	419504166	3815723798.8146	00000000000000000000000000000000000000000000206605a69132bc6be836	032268040d00456c69676975730053151aedfabe6d6d9eca0f0db3391e1b93f9adb4d2ba5cc0d5044a36317ea98731f6d53fb4003fbf0400000000000000002f7330746573742f00d06fa1110000000010980000	1120	0	4171	4608	909783433175	6015670	912283433175	6032200	24756675	163.6961	28552.1	0.1888	7138.03	0.0472	109224.78746138	2500000000	16530.5	2524756675	16694.1953	Eligius
288803	00000000000000002e20ff7eba41b8e55674c9614de2da4013802cbaa26596a3	2014-03-04 00:43:43	2014-03-03 23:48:12	249148	249148	996592	2	2	000000000000000000000000000010	21d4a904ab73c2ce590b8f4ab12442dae65c53f5891583c8496d7088ccb59a65	4020239076	419504166	3815723798.8146	000000000000000000000000000000000000000000002066e916c7b9c37e8788	0323680438fabe6d6dde10e94129851add8c0e7b9254d6dfb6030d81d4b9ea2d86c6b43215ca75473801000000000000009c750acfd1663ed612046638	784	0	1107	1690	763276983515	5046940	765776983515	5063470.5	15955584	105.5015	64099.5	0.4238	16024.9	0.106	10754.28682193	2500000000	16530.5	2515955584	16636	CloudHashing
288804	0000000000000000115116fa28589c910df3bddc65ea4a25709b441fc8249f52	2014-03-04 00:59:36	2014-03-03 23:53:50	498999	498999	1995996	2	2	000000000000000000000000000010	99cd8c93e50552ea89abfb81923793fa16a0194b369c5843525fd81f13b90afd	307526281	419504166	3815723798.8146	000000000000000000000000000000000000000000002067cc86fe40ca9126da	03246804062f503253482f044125155308f81c7c28c5b900000b2f6f7a636f696e2f75732f	1169	0	2302	2787	774739360757	5122731.5	777239360757	5139262	20937218	138.4411	41975.7	0.2776	10493.9	0.0694	7901.0684247513	2500000000	16530.5	2520937218	16668.9395	OzCoin
288805	000000000000000006d2abbec0331626af038f584a171b4402e549f571a8f480	2014-03-04 01:02:12	2014-03-03 23:55:15	499050	499050	1996200	2	2	000000000000000000000000000010	7ad4f8a9b217ce18a663794c8041e021ba0e92bd117ac7022350dd8164476680	2184924180	419504166	3815723798.8146	000000000000000000000000000000000000000000002068aff734c7d1a3c62c	03256804040031561f69124d696e656420627920425443204775696c642cfabe6d6d45328a480962543197068b2b61ffe0cf7d965f0bd5cb8027054e1df8ad53fe24010000000000000008007130e500002fc1	517	0	2626	1788	764396123715	5054340	766896123715	5070870.5	10114840	66.8813	20278.4	0.1341	5069.6	0.0335	1685.0112411664	2500000000	16530.5	2510114840	16597.3809	BTC Guild
288806	000000000000000081743c1b829491b00059ff5bbd5df26b5cbc66cab5cc6ca0	2014-03-04 01:04:55	2014-03-03 23:58:32	227487	227487	909948	2	2	000000000000000000000000000010	5543fa949b91dc85dd6f3037ec0c561f4fe88d2b54b3e918e6a7785267b33643	1334620564	419504166	3815723798.8146	00000000000000000000000000000000000000000000206993676b4ed8b6657e	03266804062f503253482f049f26155308a2053d4b1eaf82532e522cfabe6d6d329f996c5bbde06afe519a75e68179dd82bf5532aa77da8e10d6e500dc1bea420400000000000000	266	0	1067	1596	381466437207	2522332.25	383966437207	2538862.75	4918478	32.522	21643.8	0.1431	5410.94	0.0358	760.36277203785	2500000000	16530.5	2504918478	16563.0215	GHash.IO
288807	0000000000000000b97224c8238b4d9b7c17a6824411f265328e3656c4e5ac8f	2014-03-04 01:04:30	2014-03-04 00:14:37	468997	468997	1875988	2	2	000000000000000000000000000010	8c556edeae0ea43ed75c76e2b5d0c08a8bf4a537d4f87bfa231453abf7e74da0	2157555037	419504166	3815723798.8146	00000000000000000000000000000000000000000000206a76d7a1d5dfc904d0	032768040e00456c6967697573005315269e08fabe6d6d1a7a18b8be6d6de617f8e873ecce4028231dd059a33c00b2359d58f0e434b1cf0400000000000000002f73733331302f00d025c4c9207f00005a130000	195	0	2253	2791	398599864096	2635622	401099864096	2652152.5	6671127	44.1108	14382	0.0951	3595.51	0.0238	5694.6206859765	2500000000	16530.5	2506671127	16574.6094	Eligius
288808	000000000000000027ee6f9a5e40b500c0fc6f86958dd108f376d2b5729081f1	2014-03-04 01:09:08	2014-03-04 00:43:43	190871	190871	763484	2	2	000000000000000000000000000010	9b06d44f0f0206150f98bb66f6c1b579b95a2a624724d51dd2250a861d8f0328	4023554285	419504166	3815723798.8146	00000000000000000000000000000000000000000000206b5a47d85ce6dba422	032868040d00456c696769757300531527b4fabe6d6d3d0a6d4e47f2b24b0297fe2f3d8b986747b944c908f6da16c41bf431b72bae730400000000000000002f737332302f001096c0050000000013130000	330	0	943	887	92693678565	612909.125	95193678565	629439.625	7711038	50.9869	41526.2	0.2746	10381.5	0.0686	22621.910684526	2500000000	16530.5	2507711038	16581.4863	Eligius
288809	0000000000000000356b05a5f77db44b07a51589427ce5470c9271fa22214110	2014-03-04 01:20:05	2014-03-04 00:59:36	213950	213950	855800	2	2	000000000000000000000000000010	921eb38589bdcdf0edd938209a338cd6da1bf6223c37b9831ce72b862060673b	4030204564	419504166	3815723798.8146	00000000000000000000000000000000000000000000206c3db80ee3edee4374	032968040553152a45283506000002e30000	512	0	1014	1101	746380393387	4935216	748880393387	4951746.5	11003603	72.758	51483.7	0.3404	12870.9	0.0851	7958.8958000305	2500000000	16530.5	2511003603	16603.2578	Unknown
288810	00000000000000010fbd0659306b7252bc09c79c0b7d86605a49a88d5d4ca5cd	2014-03-04 01:22:18	2014-03-04 01:02:12	181778	181778	727112	2	2	000000000000000000000000000010	cc3f3e3e8d368ea7effcea8a39e006916849126fa5d47dc159d4eadaefc7ce63	3495504820	419504166	3815723798.8146	00000000000000000000000000000000000000000000206d2128456af500e2c6	032a6804062f503253482f04a32a1553083c26ca2800b7b6632e522cfabe6d6d2007db8949d730f86db1cfffae1edc03a879ecec0981124d92e5e8a3b23a8f1e0400000000000000	169	0	898	1059	133500434798	882731.5625	136000434798	899262.0625	2949985	19.5059	16249.8	0.1074	4062.44	0.0269	450.14128075917	2500000000	16530.5	2502949985	16550.0059	GHash.IO
288811	0000000000000000947666c940f62973d998608e6bb779ab6a79d9530768f221	2014-03-04 01:32:49	2014-03-04 01:04:30	379782	379782	1519128	2	2	000000000000000000000000000010	6f58f256db3878656f3d07a202764a66d953e0b1c6e328f8f6045e745ba52aed	3683253917	419504166	3815723798.8146	00000000000000000000000000000000000000000000206e04987bf1fc138218	032b68040d00456c69676975730053152d41fabe6d6de68b50f722d1931dd734cb0009605ce0fdc452373300960171a3e6614c96ecda0400000000000000002f737332302f0050807b0700000000000093d9	640	0	1922	1643	662921046821	4383366.5	665421046821	4399897	12056747	79.7216	32159.2	0.2126	8039.8	0.0532	2496.3485616627	2500000000	16530.5	2512056747	16610.2207	Eligius
