id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
668558	00000000000000000008b2f24835079c1960e2b8f682bd6a206f826b07943ab0	2021-02-01 01:49:28	2021-02-01 00:52:43	1314244	894698	3998338	545259520	20800000	100000100000000000000000000000	886c9957bd471e1be3e6af08b5aa5844417bd839a9d22719ab5785b2b76c6b85	1076369829	386761815	20823531150112	000000000000000000000000000000000000000018d40f36511bfa40d6629257	038e330a2cfabe6d6d26e0317daad500e6d799635aa92b951468e9e366f66127bdd950350b80cbb03610000000f09f909f082f4632506f6f6c2f154d696e656420627920636531753930317370763033000000000000000000000000000005000599df14	1685	837	6198	8599	458826751841	151711072	459451751841	151917728	43330552	14327.2471	32981.5	10.9052	10837.2	3.5833	10402.535851175	625000000	206656.25	668330552	220983.5	F2Pool
668559	0000000000000000000b16a16d834d513e9b404e6894544f2dcfc6ebb840b1a9	2021-02-01 02:03:48	2021-02-01 01:04:33	1268638	908279	3993475	549453824	20c00000	100000110000000000000000000000	d55084a43635fa886a069c562a744df8821b6fb367e439d5ab69a0db493fb7f2	2264649909	386761815	20823531150112	000000000000000000000000000000000000000018d42226bf39c37e251ef6d0	038f330a0485611760737a2f4254432e636f6d2ffabe6d6da5aea9608aa4e073d1fe6e7c3b2d02f2529db5480dee2b22a29bdc6f6e2b882f02000000020bb56c294fa5554e0a000000000000	1594	1105	5991	7838	628555622079	207831920	629180622079	208038576	101827793	33669.3594	80292.4	26.5485	25494.2	8.4296	11340.283892127	625000000	206656.25	726827793	240325.6094	BTC.com
668560	00000000000000000004662d989bb4bbcff901b8acdc05991ef4fe362b7016ae	2021-02-01 02:05:52	2021-02-01 01:22:24	1337651	885169	3993158	549453824	20c00000	100000110000000000000000000000	28eaabd79e0e854124d92b0f2e7798ec9695573138a89da710e0766e30316caa	979367436	386761815	20823531150112	000000000000000000000000000000000000000018d435172d578cbb73db5b49	0390330a0414621760535a2f48756f42692ffabe6d6d0557714fc959a397625ec59fbf4e8aa20a7e5814595f332aabb4610b5e5f9d3401000000020bb56c07219387ba37020000000000	1647	501	6936	3469	84426626793	27915664	85051626793	28122320	21226279	7018.4692	15872.7	5.2484	5316.07	1.7577	9113.0010702175	625000000	206656.25	646226279	213674.7188	Huobi
668561	0000000000000000000bb9a62175f2f952bf6e34683ab7d65e8233fcb6b5c76e	2021-02-01 02:09:14	2021-02-01 01:38:29	1381313	870576	3993041	536870912	20000000	100000000000000000000000000000	3d719ca4f1412dfd3c3095f056ffaafb049440266a91e05dd3f169d1271d1bec	35637058	386761815	20823531150112	000000000000000000000000000000000000000018d448079b7555f8c297bfc2	0391330afabe6d6d01a14f3674bd1c25a3f2ceb2688622997a3877c293bd7355f4d7b262f02d1b19010000000000000028650100080cb5953b1f009b474f6f252f736c7573682f	1670	349	7489	5411	259935804416	85947776	260560804416	86154432	24895028	8231.541	18026.9	5.9606	6235.32	2.0616	802369.65702978	625000000	206656.25	649895028	214887.7969	SlushPool
668562	000000000000000000057a49224f7baabdb83e56bab2eee4575c66389125c577	2021-02-01 02:14:42	2021-02-01 01:41:12	1507110	828667	3993111	545259520	20800000	100000100000000000000000000000	a950f005278ea2ea1dd7bb7117f2b0f2e00a6475d5333c69c402e0ffbf73615c	3540595487	386761815	20823531150112	000000000000000000000000000000000000000018d45af809931f361154243b	0392330a0413641760626a2f426974646565722f0176d70671a9d20100000000	1371	660	7845	5283	251510672681	83162000	252135672681	83368664	36419382	12042.0684	24170.3	7.9918	9120.19	3.0155	33453.337162032	625000000	206656.25	661419382	218698.3125	Bitdeer
668563	000000000000000000091e9ffeadd75b0d85ac3f495dd4c268964f337613076c	2021-02-01 02:25:14	2021-02-01 01:49:28	1343551	883239	3993268	551550976	20e00000	100000111000000000000000000000	27a8de288a92d79d2909ff901e067b516dab8caab8b53252d544c5b267be85ee	2088450401	386761815	20823531150112	000000000000000000000000000000000000000018d46de877b0e873601088b4	0393330a1b4d696e656420627920416e74506f6f6c373435c2000103b4d7c545fabe6d6d65187c44c6d77db7758c8d998a113ef17c0d6baed74fd8bef40cfb0082485b9502000000000000002a7500001832010000000000	1666	982	6721	5256	547593357822	181061744	548218357822	181268400	65142541	21539.3809	48501.2	16.0369	16311.9	5.3936	16187.71770954	625000000	206656.25	690142541	228195.625	AntPool
668564	000000000000000000060f7058995ac6eb0363f3944ed83ade17ee808226765f	2021-02-01 03:40:26	2021-02-01 02:03:48	1474855	839506	3993373	671080448	27ffe000	100111111111111110000000000000	f3e140a9ce34d2d8f91c8b458c62553487b3bc0bb2e04d919d53835c18b94e18	924365032	386761815	20823531150112	000000000000000000000000000000000000000018d480d8e5ceb1b0aecced2d	0394330a0434781760737a2f42696e616e63652ffabe6d6d6333a64780e6e3e38d0854a22183a5c612704ebfe0086c9940a7b2ee9b358a1102000000020bb56c0cbfeaf2ecae390200000000	2686	1979	5881	10385	1803320854854	596268032	1803945854854	596474688	149837844	49543.8828	101621	33.601	37494.9	12.3977	29004.52725602	625000000	206656.25	774837844	256200.1406	Binance
668565	0000000000000000000a747b34d433d9201d56b95bf2fd8ae379fca1f85ecd70	2021-02-01 03:46:26	2021-02-01 02:05:52	1430054	854472	3993470	541065216	20400000	100000010000000000000000000000	92012e328e6f12b0ccaab19ea6ef39dac899d830277603e2957e32d62a81d8eb	2294370472	386761815	20823531150112	000000000000000000000000000000000000000018d493c953ec7aedfd8951a6	0395330a0494791760737a2f4254432e636f6d2ffabe6d6d21eee7bf7e8725504e7d0cc7d6352e91b74b1d52b2f78f42afe8ca601a0df9dd02000000020bb56c1b243cf9162c010000000000	1854	1395	5410	10576	724340877033	239503312	724965877033	239709968	124938445	41310.8984	87392.3	28.8962	31272.9	10.3404	70129.235584395	625000000	206656.25	749938445	247967.1406	BTC.com
668566	000000000000000000066058dea7c166e92455b21ddd7ff4ef73d8368b282499	2021-02-01 03:48:55	2021-02-01 02:09:14	1534401	821428	3998685	805298176	2fffe000	101111111111111110000000000000	923a3efb8781da37965afcf2bc8e5046ad692e8bd05dffb0a9c3ffb227c57b70	1863933002	386761815	20823531150112	000000000000000000000000000000000000000018d4a6b9c20a442b4c45b61f	0396330a2cfabe6d6d5bb9de90fadbc085f7a290756fdff2497291c431a36d356458bc965652e45a3110000000f09f909f082f4632506f6f6c2f114d696e656420627920786731326d3231730000000000000000000000000000000000000500908f0a00	1933	1320	5831	8070	1290437331770	426683104	1291062331770	426889760	109700095	36272.3359	71515.2	23.6464	27428.6	9.0694	141243.51156101	625000000	206656.25	734700095	242928.5938	F2Pool
668567	00000000000000000004cbf422f8c3262c7a5d78a083f787187abb827d7b7d9e	2021-02-01 04:19:20	2021-02-01 02:14:42	1276980	905487	3993441	536870912	20000000	100000000000000000000000000000	781e6cbf85291966c8f7e2c91bbbfa11887d1600f3f81c42f2de3928a00a720b	174460440	386761815	20823531150112	000000000000000000000000000000000000000018d4b9aa30280d689b021a98	0397330a1f2f5669614254432f4d696e6564206279206d657973616d746166746938382f2cfabe6d6db678f5ee55e7798706caa19884502486352975351049e1494d6c29e84e9fa8d81000000000000000101edc1e0cf2d0749468f6e138fdc90000	1817	1397	4594	11578	2616255652134	865064960	2616880652134	865271616	121929263	40315.9102	95516	31.5824	30522.7	10.0924	22312.565383537	625000000	206656.25	746929263	246972.1562	ViaBTC
668568	00000000000000000001afc45cb867b10ac70fd91cd8c49a0204bab8b224408b	2021-02-01 04:31:01	2021-02-01 02:25:14	1425043	857892	3998719	536870912	20000000	100000000000000000000000000000	d9daf4517012c0c9157319eead11f2bca32b2f3ed067f887281b924f1ccf59be	2495137984	386761815	20823531150112	000000000000000000000000000000000000000018d4cc9a9e45d6a5e9be7f11	0398330a2cfabe6d6dd40b20dcf73edbe1d44c5d3bfda09f69fe5df832da1ac7a5cd385aad922dd5f210000000f09f909f082f4632506f6f6c2f0d4d696e65642062792066726f780000000000000000000000000000000000000000000005001f770900	2229	1438	5658	8443	1160413951261	383690880	1161038951261	383897536	124445192	41147.8047	87355.5	28.8843	31112.1	10.2872	59572.017526363	625000000	206656.25	749445192	247804.0469	F2Pool
668569	000000000000000000073958402861a9f53c324a8ee42b1525f8b6e503744543	2021-02-01 04:51:31	2021-02-01 03:40:26	1265749	910985	3998704	536870912	20000000	100000000000000000000000000000	e4d7e05cd7fa6d0c6a60648be777bc83c87a624c2f8004e3698d3826a24a2060	464852707	386761815	20823531150112	000000000000000000000000000000000000000018d4df8b0c639fe3387ae38a	0399330a2cfabe6d6d66570aa6b43cd41059ba844476d4c3820b6bf05cd4d663f7f0475f66b28e253e10000000f09f909f082f4632506f6f6c2f144d696e6564206279206875616e6735313337303200000000000000000000000000000005004f220000	1796	1285	6192	6210	693832248922	229415632	694457248922	229622288	123811360	40938.2266	97852.2	32.3548	30956.1	10.2356	16702.951844685	625000000	206656.25	748811360	247594.4688	F2Pool
668570	000000000000000000067f57be2737c261a0e97705a446835ea9cc8f3e0da58d	2021-02-01 04:56:18	2021-02-01 03:46:26	1230435	920951	3993288	541065216	20400000	100000010000000000000000000000	dbd54edb7930cd650e64bc50cfa24c454554a9b244781b772b03ed7c40fb23ba	3840424656	386761815	20823531150112	000000000000000000000000000000000000000018d4f27b7a81692087374803	039a330a1b4d696e656420627920416e74506f6f6c373234a7000b02eade13e0fabe6d6db0025cf3fe876e7eb413f240708c21b3e98ff47f4a417027d3a30a49760c541a0200000000000000a4210000d00c0000	1281	784	5905	7206	316604992198	104685440	317229992198	104892096	105463237	34871.418	85742.4	28.3506	26409.6	8.7325	11719.041971351	625000000	206656.25	730463237	241527.6719	AntPool
668571	0000000000000000000d7d4b00e35243a94a34defa7587b2da91420ef8de1fc3	2021-02-01 05:11:04	2021-02-01 03:48:55	1419869	857812	3993305	805298176	2fffe000	101111111111111110000000000000	178379d16d69a6ad68e227c90a8b6754eb30ce443a923eb7899fa409072973e3	2945219709	386761815	20823531150112	000000000000000000000000000000000000000018d5056be89f325dd5f3ac7c	039b330a04698d1760424a2f48756f42692ffabe6d6dce0cdf007c6e73b84062729e30a4beef0c7cd45daff5e44d46d772a2aced5d2608000000a3c8902c060002d00000de55fe845300	2181	1478	5614	8838	2553059008552	844168960	2553684008552	844375616	112440407	37178.4219	79211.4	26.1911	28146	9.3065	41188.69047605	625000000	206656.25	737440407	243834.6719	Huobi
668572	0000000000000000000b5e643cc30c68f02684d7fd639cc4baf46fda072cf2fb	2021-02-01 05:12:03	2021-02-01 04:19:20	1398973	864727	3993154	541065216	20400000	100000010000000000000000000000	aef23068b9c5a9d52f62b6a2e58f21dfcb7afb5f6820d8cf90dacb6d1268a192	913033762	386761815	20823531150112	000000000000000000000000000000000000000018d5185c56bcfb9b24b010f5	039c330a04a48d1760626a2f426974646565722f028dfa6d2d164d0300000000	2716	1224	6348	6068	201107815069	66496300	201732815069	66702956	58802873	19443.1699	42042.8	13.9015	14721.5	4.8678	18138.294192182	625000000	206656.25	683802873	226099.4219	Bitdeer
668573	00000000000000000002d684bbb054b19431c225ab62a637ebf3efead95eba09	2021-02-01 05:34:54	2021-02-01 04:31:01	1377840	871798	3993234	805298176	2fffe000	101111111111111110000000000000	159239b8b84b141ce0e4d8ff41a2d2143e447cb46848065dd8486401af2ab2cb	1487807611	386761815	20823531150112	000000000000000000000000000000000000000018d52b4cc4dac4d8736c756e	039d330a040c931760535a2f48756f42692ffabe6d6d127dfbdd9553d3aa5abd1d1d26f7930691ae1f4d1eee7181cb07f3d500b8141d01000000020bb56c0241237a6487830000000000	2818	1776	5832	9748	2493850814345	824591744	2494475814345	824798400	116509788	38523.9609	84582.6	27.9674	29160.8	9.6421	38526.150424019	625000000	206656.25	741509788	245180.2188	Huobi
668574	00000000000000000000791e7079c8f6a2e43873dbdb14bc5438f641e1a0bebb	2021-02-01 05:39:21	2021-02-01 04:51:31	1358238	878419	3993495	939515904	37ffe000	110111111111111110000000000000	d4b49f0226ff47d08ef4ada3ceec0d25dbd7340e6c59bc2ec37333acf43e7ed8	654317925	386761815	20823531150112	000000000000000000000000000000000000000018d53e3d32f88e15c228d9e7	039e330a040994176062696e616e63652e636f6d2f68682f7a68fabe6d6d1de3536e95901f725f7583221bbe71109ba369e79c7ffd039f780d6626ab6499020000004204cb9aa11e2e6a56bc140000000000	2367	846	6806	5460	167885449823	55511324	168510449823	55717980	49520901	16374.0859	36471.2	12.0591	12400.4	4.1001	4563.8864754583	625000000	206656.25	674520901	223030.3281	Binance
668575	000000000000000000069e554701da179b09e0eba65a33ca76b836d29accd6da	2021-02-01 05:42:15	2021-02-01 04:56:18	1289829	901189	3993396	549453824	20c00000	100000110000000000000000000000	f32135e4b3760bb68fe56afed2ab02c2b0fb0dcf9e1c9326c2ca8e4d5181691a	3562221280	386761815	20823531150112	000000000000000000000000000000000000000018d5512da116575310e53e60	039f330a1b4d696e656420627920416e74506f6f6c373335e7003d02fb4c3340fabe6d6da021976fed26f92d232cfde3d57c5a60cb2967adcdc676d804a0fcbe6f0e535c0200000000000000b3ea0000debd0000	2221	1039	6224	6173	1927247227694	637244288	1927872227694	637450944	35797408	11836.4131	27762.9	9.1798	8963.1	2.9636	15954.86223903	625000000	206656.25	660797408	218492.6562	AntPool
668576	0000000000000000000d0134f658cd9d16e15143867b238a45b137febface7ff	2021-02-01 05:49:11	2021-02-01 05:11:04	1263876	911833	3999375	536928256	2000e000	100000000000001110000000000000	aece2a8cb2dbcb9c9db198e96f77d95d5183c988f8a07eb1dabd56ef0d7e2ff3	1335949109	386761815	20823531150112	000000000000000000000000000000000000000018d5641e0f3420905fa1a2d9	03a0330a04579617602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fae9f3265867651c7e834526cb6538aaf116fdf5421007dd2000000000000	2183	936	5979	6043	1955500624950	646586304	1956125624950	646792960	56248025	18598.4102	44518.9	14.7202	14062.8	4.6499	36809.254615186	625000000	206656.25	681248025	225254.6562	Poolin
668577	0000000000000000000c069635cf8f6ca4f06f8f8d33ba909b6e322b4a8f4f6f	2021-02-01 05:51:29	2021-02-01 05:12:03	1313649	893233	3993348	798154752	2f92e000	101111100100101110000000000000	b491771c4f0e0fa6588952be8865275629d4aeae7cab5aa19c2e167a34ef2f8e	2414922502	386761815	20823531150112	000000000000000000000000000000000000000018d5770e7d51e9cdae5e0752	03a1330a04e2961760455530322f4254432e434f4d2ffabe6d6dcf37819fb97f868993c294c752d4e646c0f3329fa1049cc4f30534e7d45815b4020000004204cb9a240b1a7b00008dc300000000	1848	473	7214	4277	172434044260	57015316	173059044260	57221972	20096791	6645.0039	15302.8	5.0599	5033.11	1.6642	6934.5610062466	625000000	206656.25	645096791	213301.25	BTC.com
668578	0000000000000000000c58254194c3d9f5c70c4247aaa21c7c763cbeaf44e6a2	2021-02-01 06:03:19	2021-02-01 05:34:54	1177758	938351	3992811	671080448	27ffe000	100111111111111110000000000000	985e16c699a8f6ef2703a34b53bd39bcb227df4f2151cc43acebdc996d4151d9	871100898	386761815	20823531150112	000000000000000000000000000000000000000018d589feeb6fb30afd1a6bcb	03a2330a04a99917602f466f756e6472792055534120506f6f6c202364726f70676f6c642f01308a6d18f1780000000000	1455	954	6406	4355	2237676528427	739887744	2238301528427	740094400	109401135	36173.4844	92913	30.7217	27393.7	9.0578	8263.5061738163	625000000	206656.25	734401135	242829.7344	Unknown
668579	0000000000000000000462d375521a1bb1d8b0f2ef96b8e8335cd9c1eb558f60	2021-02-01 06:43:11	2021-02-01 05:39:21	1270357	907555	3993022	536879104	20002000	100000000000000010000000000000	34b7b16c6398a7c996c25c22fa3fd369168c356ea4fee24eb0d8ccfba4147f63	2497304705	386761815	20823531150112	000000000000000000000000000000000000000018d59cef598d7c484bd6d044	03a3330a0401a317602f466f756e6472792055534120506f6f6c202364726f70676f6c642f025250726c986f0100000000	3199	1842	5732	9034	4380176069121	1448305280	4380801069121	1448511872	165535793	54734.4102	130337	43.0959	41426.3	13.6975	23320.810637616	625000000	206656.25	790535793	261390.6562	Unknown
668580	00000000000000000009d51eefbee78a2d6e09df2d763ab6f49897b712291018	2021-02-01 06:52:54	2021-02-01 05:42:15	1318946	891428	3993230	541065216	20400000	100000010000000000000000000000	8d7cd8fe1870ebe3e9c4c872d309d2d3750e7ede061589cbd05e92497c24a794	769363428	386761815	20823531150112	000000000000000000000000000000000000000018d5afdfc7ab45859a9334bd	03a4330afabe6d6d2bf456787c175b009ac903daaa73fa7bd1c178856bc20dedead6beb0d520d2aa010000000000000080650105dbd49015e601000000000083c9fa77242f736c7573682f	2233	1300	5772	7684	2192023426862	724792576	2192648426862	724999232	129193509	42717.832	97984	32.3984	32345.2	10.6949	19189.265177286	625000000	206656.25	754193509	249374.0781	SlushPool
668581	00000000000000000008a938a08429606099114a18f39c38459396fe1224cc5a	2021-02-01 06:54:44	2021-02-01 05:49:11	1317642	893838	3999156	545259520	20800000	100000100000000000000000000000	6532edd4a319b84808b2f1db4a305295b7d79959dc446c8d73cd202201189265	1340070725	386761815	20823531150112	000000000000000000000000000000000000000018d5c2d035c90ec2e94f9936	03a5330a04b7a517602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fc63dd4138718bdede695d121a9576ce811f1dbabc9009863020000000000	1933	1198	6046	8215	776218204904	256656544	776843204904	256863200	90946772	30071.5508	69044	22.8294	22736.5	7.5177	70381.118154644	625000000	206656.25	715946772	236727.7969	Poolin
668582	0000000000000000000092bd42f8c593c74b805b2e39e472d3571e7314f3b262	2021-02-01 07:06:04	2021-02-01 05:51:29	1428106	855038	3993220	551550976	20e00000	100000111000000000000000000000	3940565aa48bdb0b01c7af66c5cbae8d10f37211d55545588c7002bbd000b2e8	2278832784	386761815	20823531150112	000000000000000000000000000000000000000018d5d5c0a3e6d800380bfdaf	03a6330a1b4d696e656420627920416e74506f6f6c3731309a0015011946a97dfabe6d6dab9839b779922afd55353d872a9c20b26a65d21f408e373f571a1959c131460502000000000000007578010058ed0000	2388	1511	6671	6720	595365266832	196857520	595990266832	197064176	93102128	30784.2188	65212.5	21.5627	23306.6	7.7065	9934.7376410266	625000000	206656.25	718102128	237440.4688	AntPool
668583	00000000000000000009c2f0c6bbf570251202ae247436a8e5aee8779990fc1a	2021-02-01 07:15:18	2021-02-01 06:03:19	1286463	902355	3993528	536870912	20000000	100000000000000000000000000000	0982577c948676f6217e0446feabdacd12b5ad951fb63b1168fea376c7f2936d	1982256040	386761815	20823531150112	000000000000000000000000000000000000000018d5e8b11204a13d86c86228	03a7330a1b4d696e656420627920416e74506f6f6c373236180029011c943bc8fabe6d6d84798561b12e3aab19814f5a52cdad31b162978a0f56e19f6ea07292c9c6ec5f0200000000000000f07100009b320000	2438	1290	6163	6460	2128247198438	703704960	2128872198438	703911616	92036655	30431.9199	71566.5	23.6636	23040.5	7.6182	18065.190509271	625000000	206656.25	717036655	237088.1719	AntPool
668584	00000000000000000008dd8691fca5bd6622c410d2c8a2afb115e5c7d43af220	2021-02-01 07:16:34	2021-02-01 06:43:11	1162669	943520	3993229	805298176	2fffe000	101111111111111110000000000000	4eac76c32fc22e175c3f7603ac6caaf6b8489b5315cfba0bde5cab787155ee13	1236072425	386761815	20823531150112	000000000000000000000000000000000000000018d5fba180226a7ad584c6a1	03a8330a04d5aa1760424a2f48756f42692ffabe6d6db2883e60301048cb1169df9a7193c435bb6b2661516c2b64c0813530df65f835010000008df9e483031ad4590000147f049d0b00	2448	456	6132	4956	85541117562	28284170	86166117562	28490826	25232277	8343.0527	21709	7.1781	6319.56	2.0897	8558.2865565502	625000000	206656.25	650232277	214999.2969	Huobi
