id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
266622	00000000000000081c144bde392df2f3169a369cf09f66b363d7fe8ee259441c	2013-10-29 00:00:41	2013-10-28 23:42:52	133302	133302	533208	2	2	000000000000000000000000000010	add9e6ecc15d18ec12326f11cff5f9e5444950df8a6f0c245ef4dbb7e7255764	2677421488	420150405	390928787.63809	000000000000000000000000000000000000000000000271c0ca4a01bcbfb6f3	037e110404a6fa6e5208f8000d6a1fca010000	299	0	626	760	158797695485	320771.3438	161297695485	325821.3438	14818732	29.9338	111323	0.2249	27830.7	0.0562	1998.1794648205	2500000000	5050	2514818732	5079.9341	Unknown
266623	000000000000000555ed74374eb433cfaa5de50cc2c4d10c2cabd3da91bef188	2013-10-29 00:11:11	2013-10-28 23:43:02	119649	119649	478596	2	2	000000000000000000000000000010	0a94c2509fdbe670e29cca633d51b4b9416291dffabf1ebf80780a2ac83eb81b	3127853346	420150405	390928787.63809	000000000000000000000000000000000000000000000271d8177ae290fa2340	037f1104062f503253482f041afd6e5208753301e2000063e52e522cfabe6d6d817bd92dcb332be638a744c38af7458e1e6edd3e64003c084a7fd2e9d4cf414b0400000000000000	294	0	576	641	210889682884	425997.1562	213389682884	431047.1562	12774075	25.8036	106977	0.2161	26744.4	0.054	1210.0673144553	2500000000	5050	2512774075	5075.8037	GHash.IO
266624	000000000000000a5554212343c16bf194419946349e3ac891858fe34d313f76	2013-10-29 00:20:10	2013-10-28 23:47:57	146662	146662	586648	2	2	000000000000000000000000000010	8f5963b29a252dfae1614b26658e1f7220ab70d4d492a8e8df4d0268c38b31dd	105067847	420150405	390928787.63809	000000000000000000000000000000000000000000000271ef64abc365348f8d	03801104040008d31145124d696e656420627920425443204775696c642cfabe6d6dbed679f02fb52747a0f0cbcb858804096ec428cb38670ca85a617e3d845ebc7601000000000000000802254028000037fe	278	0	744	694	258518736663	522207.8438	261018736663	527257.875	6933667	14.006	47357.6	0.0957	11839.4	0.0239	334.15238209632	2500000000	5050	2506933667	5064.0059	BTC Guild
266625	0000000000000002ec3d6fb0a4fb05dc76b5d87d9f92ee7cd8be1cd490411ced	2013-10-29 00:37:49	2013-10-28 23:49:13	157551	157551	630204	2	2	000000000000000000000000000010	6ec7003bf337bebca366032b937b36779fb0f714c40c5ab37ba9a77622b83d90	1150088333	420150405	390928787.63809	00000000000000000000000000000000000000000000027206b1dca4396efbda	03811104062f503253482f045a036f5208ff2001e200d880612e522cfabe6d6d5e67c473e59a87b0b10b906972f574670dcdf6eae67853a3fe2a1e6fd4b87f3b0400000000000000	367	0	766	832	242314730699	489475.75	244814730699	494525.75	14348463	28.9839	91210.8	0.1842	22802.7	0.0461	4928.107023572	2500000000	5050	2514348463	5078.9839	GHash.IO
266626	000000000000000a90a035dc7a2f6b1870ade12bf527904457ad1a442f2c897f	2013-10-29 00:45:12	2013-10-28 23:53:12	111912	111912	447648	2	2	000000000000000000000000000010	806088ff916a04bad3529aafb7dd80c68f0d3e5d84fbc581e223548a7f5a28f3	2682226443	420150405	390928787.63809	0000000000000000000000000000000000000000000002721dff0d850da96827	03821104062f503253482f0412056f5208d42001e2005e9d5b2e522cfabe6d6d459b2fd15ca9cd01bfb3482ebf6c608ab92faf4025f88dd3c4be0ff37dda288a0400000000000000	243	0	557	483	143690712897	290255.25	146190712897	295305.25	8339177	16.8451	74674.3	0.1508	18668.6	0.0377	7497.3789761505	2500000000	5050	2508339177	5066.8452	GHash.IO
266627	0000000000000002801a39d86ec886eee1dee69cebfddb19b2d5ba25ba0ee4b0	2013-10-29 00:46:53	2013-10-29 00:00:41	50918	50918	203672	2	2	000000000000000000000000000010	a6323aedb548bf394f73930ef84aae3c2046a7db35cb4758a0b0445586d22621	2865061415	420150405	390928787.63809	000000000000000000000000000000000000000000000272354c3e65e1e3d474	03831104062f503253482f0493056f5208137a006b193000002e522cfabe6d6d2c21e523ae710f71fff477f873f4c4893db89ccd1f9062bd2818d12e2a0404e10400000000000000	125	0	254	249	99245190821	200475.2812	101745190821	205525.2812	1691774	3.4174	33381.5	0.0674	8345.37	0.0169	745.6376437082	2500000000	5050	2501691774	5053.4175	GHash.IO
266628	0000000000000001c8eaa4b17f3494e85789290773e878b403890b21d7e5a52c	2013-10-29 00:49:58	2013-10-29 00:11:11	51693	51693	206772	2	2	000000000000000000000000000010	7ac8ac03845ae43829a3f2d855035a30d95987e859dd6fc7a7ce34862506ac85	4032644068	420150405	390928787.63809	0000000000000000000000000000000000000000000002724c996f46b61e40c1	038411040437066f5208f8000ffe5e0d000000	87	0	202	477	50340652334	101688.1172	52840652334	106738.1172	2590115	5.232	50285.7	0.1016	12571.4	0.0254	1001.5210227268	2500000000	5050	2502590115	5055.2319	Unknown
266629	0000000000000006b1e97937917e312db5dee3df8107ef3ec29e6f74ad512709	2013-10-29 01:06:21	2013-10-29 00:20:10	238571	238571	954284	2	2	000000000000000000000000000010	dea30f01ddac4d5ab23b3e6165c5e162465ba5f4f5006e86c38a3900d1ff92e1	3869587053	420150405	390928787.63809	00000000000000000000000000000000000000000000027263e6a0278a58ad0e	0385110425113d147bddd0b4743df666b55199f3d416d60ae3dc933b8bde0586fa3c6c10040000000000000050a919626b7f000000006ee7466f722050696572636520616e64205061756c	479	0	1170	1127	621358594882	1255144.375	623858594882	1260194.375	20608085	41.6283	86469.4	0.1747	21617.4	0.0437	9219.3327140347	2500000000	5050	2520608085	5091.6284	Unknown
266630	000000000000000722f34949c078991f50503ac6cc830b39c41c87287fe713d1	2013-10-29 01:26:40	2013-10-29 00:37:49	252285	252285	1009140	2	2	000000000000000000000000000010	92e246d6dcf0258d5b0ff63f802ef61a79505a048f2a770052d6f0b1581bf1d7	2645279865	420150405	390928787.63809	0000000000000000000000000000000000000000000002727b33d1085e93195b	0386110404000d234757124d696e656420627920425443204775696c642cfabe6d6da15c935d8b6edfbc375bcdb400df08e49413d31f78980df3086d6b82e7fa8dbb010000000000000008005470d5000066ae	568	0	1216	1400	559154987478	1129493.125	561654987478	1134543.125	22419760	45.2879	88955.3	0.1797	22238.8	0.0449	28712.233926831	2500000000	5050	2522419760	5095.2881	BTC Guild
266631	00000000000000046ae4d79cfc1529841b1b2238085d3bdbb86236b32c9735d3	2013-10-29 01:38:47	2013-10-29 00:45:12	170022	170022	680088	2	2	000000000000000000000000000010	37497ff121661374885dbea4e6f222104b2740c9128c3c7d8a6f4ac3f2135ef0	1316913820	420150405	390928787.63809	000000000000000000000000000000000000000000000272928101e932cd85a8	0387110404000674b444124d696e656420627920425443204775696c642cfabe6d6dbec9e21e3241f429c8e1c9c76a900796eb600804cc15eea4ed864a002363b97e010000000000000008021a4faf00003c06	356	0	819	934	275870292080	557258	278370292080	562308	17181497	34.7066	101204	0.2044	25301	0.0511	12167.547172707	2500000000	5050	2517181497	5084.7065	BTC Guild
