id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
5498	0000000015a65a0dc19b34aedfe8c450254c226ed879fc93ade23f770d6e9df9	2009-02-25 00:05:09	2009-02-24 22:50:54	216	216	864	1	1	000000000000000000000000000001	a56105c5756fc05b84b59bfdac340e04ef0b27d1fccd937e0f005aec44661d62	1725547292	486604799	1	0000000000000000000000000000000000000000000000000000157b157b157b	04ffff001d02a305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5499	00000000e109937eede65b29d2c908983b2a951bac8fc6f4d95d4d8d0a3afbb9	2009-02-25 00:28:19	2009-02-24 23:03:27	216	216	864	1	1	000000000000000000000000000001	bb68b781fe193c00fad8a18d119f621153991e675aec57fb1b252bfe7db87a32	2432993793	486604799	1	0000000000000000000000000000000000000000000000000000157c157c157c	04ffff001d02a405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5500	0000000032f2fbfb5849e57629bb28ff2e79d4e231fddb25b183a2b13ff2d123	2009-02-25 00:40:39	2009-02-24 23:25:49	216	216	864	1	1	000000000000000000000000000001	9676bc05294db3a5eb1d882b81d239a4b7f32a2c1c435b90cb68a35f1d7ce4aa	4173632551	486604799	1	0000000000000000000000000000000000000000000000000000157d157d157d	04ffff001d02a505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5501	000000000dd21696e382cfc77279cab9a6194280fc602d1ee7a6809fd549534e	2009-02-25 00:52:10	2009-02-24 23:44:22	215	215	860	1	1	000000000000000000000000000001	0a15ea591feb96d3a36679c0aa72ac5d3ae047f87d34e956fc7a081bbb752021	147434223	486604799	1	0000000000000000000000000000000000000000000000000000157e157e157e	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5502	00000000c97387559738150a07f2b07d6031f31f7f0026f4bf3a2728eacd91af	2009-02-25 01:05:22	2009-02-24 23:52:31	216	216	864	1	1	000000000000000000000000000001	cefb92e2ec41d86aed9327c6e8d217123014ef851e3a780e9d413953d3646496	1358409248	486604799	1	0000000000000000000000000000000000000000000000000000157f157f157f	04ffff001d02aa05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5503	0000000063f70a539796b75fbdd72df37fbcb28ddc50852e2a32923ceb2a6173	2009-02-25 01:15:03	2009-02-25 00:05:09	216	216	864	1	1	000000000000000000000000000001	bf3803cb836552cabd1f9d752e72cbb5fb5c1245a9d6cbf78bc06df2242e8840	310338088	486604799	1	0000000000000000000000000000000000000000000000000000158015801580	04ffff001d02ac05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5504	00000000381d1288bd5db198a82fb1a2778f94992de2213c9bbe2cb942beebf9	2009-02-25 01:25:54	2009-02-25 00:28:19	216	216	864	1	1	000000000000000000000000000001	69ffeb9747d4fe3ff403390afb2463e788a721967ed63afc5e5d929dfe78ca3e	4036052273	486604799	1	0000000000000000000000000000000000000000000000000000158115811581	04ffff001d02ae05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5505	000000004db659f79a3162b5cd0d7bbe3bc2ec890cc1f969582a3de443b044e2	2009-02-25 01:35:29	2009-02-25 00:40:39	216	216	864	1	1	000000000000000000000000000001	9599f49180a3ba7f452bed5b044ca524a46166b55b50e1e9dad90bd07a411217	4270719516	486604799	1	0000000000000000000000000000000000000000000000000000158215821582	04ffff001d02b305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5506	00000000a1ff4ad8ed1218089c0cac53b3c4061cf29adf760cf303c77622560b	2009-02-25 01:38:35	2009-02-25 00:52:10	215	215	860	1	1	000000000000000000000000000001	29a3e4ecf090aad81e1c8a7677630833c83363159a1f3c4cdee532f63496385e	56163678	486604799	1	0000000000000000000000000000000000000000000000000000158315831583	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5507	00000000dbf58781d0fdd7038ff072f3de382a4b31ccd24d88ab49d229931369	2009-02-25 01:54:27	2009-02-25 01:05:22	216	216	864	1	1	000000000000000000000000000001	643e6dfc1096bfbe314e9aad6bb60642b6ea2bdc5c8292ef06a4219ae3102e4f	1977033502	486604799	1	0000000000000000000000000000000000000000000000000000158415841584	04ffff001d02b605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
