id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26875	00000000b74277473b05db3740821514009e83ca967971e987be9c7a912e37c2	2009-11-12 00:05:46	2009-11-11 21:16:25	215	215	860	1	1	000000000000000000000000000001	d2fa503bc3969299d09aedb34915b877a09c25ea3f923c51c29c7c8915e61347	4257481238	486604799	1	000000000000000000000000000000000000000000000000000068fc68fc68fc	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26876	00000000a525cab37c1195efd4bd3baa410fa7576c21b265938d885efc9a2e0c	2009-11-12 00:33:29	2009-11-11 21:31:00	215	215	860	1	1	000000000000000000000000000001	c40040fed8eb0991caf5ac0303c90f38f8409b83966fd2e100cbb46b111c5fc7	546027711	486604799	1	000000000000000000000000000000000000000000000000000068fd68fd68fd	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26877	00000000b25a6312c15cd3b29e20da78a6aa43a7298bce31c9298c51c9a5a4ad	2009-11-12 00:34:33	2009-11-11 21:42:29	215	215	860	1	1	000000000000000000000000000001	5ae5650de98b33713a0dda638263d1aee1e83110210438f452d7ca0ce961ad57	18553869	486604799	1	000000000000000000000000000000000000000000000000000068fe68fe68fe	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26878	0000000053bb74dede6f220024ec058c0243919dfdea21f7d82f60d5a9341c91	2009-11-12 00:46:21	2009-11-11 23:35:43	215	215	860	1	1	000000000000000000000000000001	fc41228e418d748cd7fe65362d400e6864628be5807961c8c528d9d97476a781	51585330	486604799	1	000000000000000000000000000000000000000000000000000068ff68ff68ff	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26879	00000000b3ac6c5b4483cbd5153c5db131ae737b1b1b0d084a0188820d3056b8	2009-11-12 01:48:17	2009-11-11 23:55:18	215	215	860	1	1	000000000000000000000000000001	5f45e72e16d0f14fe8f2a945a40d334c4ee92dd8ac01d5d4114ea91df738fece	2705208839	486604799	1	0000000000000000000000000000000000000000000000000000690069006900	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26880	00000000653893324347fa86c5f5e02ec329e17d446bce0e382aa490fffeff85	2009-11-12 02:08:44	2009-11-12 00:05:46	216	216	864	1	1	000000000000000000000000000001	63f9df910b54c60a391e0842cd485c455f9c7fb7c7c79eb07706b2c0ef7ebe93	325748068	486604799	1	0000000000000000000000000000000000000000000000000000690169016901	04ffff001d028101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26881	0000000012ab93639166c4e0d1547a9b051f4c7ae662fc8fd3af0f864556cb41	2009-11-12 02:25:22	2009-11-12 00:33:29	215	215	860	1	1	000000000000000000000000000001	58d089afb985c772232e17dec60c9eed5c281d985cace881fb1f6b34c43e7500	3877722393	486604799	1	0000000000000000000000000000000000000000000000000000690269026902	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26882	000000002262f16bb86e7bbea83cc953d3af8b6257d5ea5b2b67b037a9cf0cc8	2009-11-12 02:40:43	2009-11-12 00:34:33	216	216	864	1	1	000000000000000000000000000001	293051b783e722dcf6acb995ebd1a0a5d55b4a0f8f820fab02061353a042ffc5	320285407	486604799	1	0000000000000000000000000000000000000000000000000000690369036903	04ffff001d02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26883	00000000a742bd3d123853762ae7bc1afc408eae42c23731e4f57bf1c2d69c83	2009-11-12 03:37:02	2009-11-12 00:46:21	215	215	860	1	1	000000000000000000000000000001	a39b3bc67c6d1ac83cd0b7f766b51c38a1afd165bc945bf1207afbd89f58c2a9	510811936	486604799	1	0000000000000000000000000000000000000000000000000000690469046904	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26884	000000008bc9d70f100a8b90e72d766ec33f8efd3fbc3f761699ac36bf83d21b	2009-11-12 03:55:18	2009-11-12 01:48:17	215	215	860	1	1	000000000000000000000000000001	5017a1197e0e6a6b81c9c195b914143bf2eed720c0e41dee7374d6cbe692c1ae	667462919	486604799	1	0000000000000000000000000000000000000000000000000000690569056905	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
