id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
303415	00000000000000006282c218523c78bca29b81b5e3640df261a56ca6712d0b71	2014-05-31 02:20:48	2014-05-31 01:06:39	46414	46414	185656	2	2	000000000000000000000000000010	f8dc70ef483b9df7a08f160c9896823882c61bd02cb5e96829062c25cc3e1c4b	2370871697	409544770	10455720138.485	000000000000000000000000000000000000000000007729db10b48359f48580	0337a104062f503253482f04763c8953088873ad33100001282e522cfabe6d6de3a9a5620c89c3f0ed93869699a11102d75df006b45fe93116b0821e245135270400000000000000	40	0	273	105	129399382258	772721.3125	131899382258	787650.3125	480000	2.8664	10395	0.0621	2598.75	0.0155	1138.6708997216	2500000000	14928.999	2500480000	14931.8652	GHash.IO
303416	00000000000000004858848f0fc92ec765c99728485499b33a84af02d262c227	2014-05-31 02:29:53	2014-05-31 01:48:07	187504	187504	750016	2	2	000000000000000000000000000010	080124058eed994f87ad07fd7ad9cdc207f713f6d83fa78d9a845c6ba7163260	375009746	409544770	10455720138.485	00000000000000000000000000000000000000000000772c4a48c485e6154f40	0338a1040d00456c69676975730053893ea1fabe6d6d57085752ce8b91136cb7e80d0fd32e2c6e368530fb10965351b8243cd2cb72c40400000000000000002f737333362f0050acc50f00000000cf070200	332	0	908	1081	687450715720	4105180.5	689950715720	4120109.5	6122626	36.5619	33099.6	0.1977	8274.89	0.0494	2160.2344957655	2500000000	14928.999	2506122626	14965.5615	Eligius
303417	00000000000000002537a1c01476b1dcbe8e6c77fce172d145edf620accdb43e	2014-05-31 02:50:23	2014-05-31 02:09:00	190953	190953	763812	2	2	000000000000000000000000000010	bfa70eb1954e8dc05b67dbae4f542be90e7cfaa9acc8639a33340ffa67861bf6	2262028679	409544770	10455720138.485	00000000000000000000000000000000000000000000772eb980d48872361900	0339a1040400390e3b59124d696e656420627920425443204775696c642cfabe6d6debea3a2e8bf48defa299360b3c1308ca357d16ef8673dd8219f9aa04dca63b0201000000000000000800ae1adb00001349	344	0	930	964	291271420342	1739356.375	293771420342	1754285.375	6058636	36.1797	31770.2	0.1897	7942.54	0.0474	19075.914963261	2500000000	14928.999	2506058636	14965.1787	BTC Guild
303418	000000000000000031ca35cb2386198f821398e2eca2136a05df0f4b462e60de	2014-05-31 02:46:06	2014-05-31 02:16:55	227360	227360	909440	2	2	000000000000000000000000000010	03f675c35c29d92077328bfe47b144361b19ec4088b6948bd745d1c73ce49456	3872110232	409544770	10455720138.485	00000000000000000000000000000000000000000000773128b8e48afe56e2c0	033aa104062f503253482f045242895308aeb3ad335000039e2e522cfabe6d6db178395a68e62b8fd45e010f1316214731de39aefa2633238429db13216e647f0400000000000000	316	0	1176	940	473102357486	2825178	475602357486	2840107	5364777	32.0363	23620.9	0.1411	5905.22	0.0353	1004.0600808019	2500000000	14928.999	2505364777	14961.0352	GHash.IO
303419	00000000000000002d9f0ee9cdcce89680965867110f3dce85a9c260bd20c67a	2014-05-31 03:17:27	2014-05-31 02:19:51	498970	498970	1995880	2	2	000000000000000000000000000010	9e35185fe955c716d3473adc8f7fd04b50bc01fe4e83bdf74f8fb63797a70467	1124793402	409544770	10455720138.485	00000000000000000000000000000000000000000000773397f0f48d8a77ac80	033ba1040400391b0b59124d696e656420627920425443204775696c642cfabe6d6dca07bbf4a073e9f5431b870cbaf1de609b9d79999d7d3c2513177f530a58436c01000000000000000800abdc78000011f6	854	0	2488	2312	1028194858994	6139968	1030694858994	6154897	15019357	89.6896	30115.9	0.1798	7528.97	0.045	27999.692719487	2500000000	14928.999	2515019357	15018.6885	BTC Guild
303420	00000000000000003e036aefcd8bbb92649243f8ea72482ee3d943baeff0627a	2014-05-31 03:16:37	2014-05-31 02:20:48	206763	206763	827052	2	2	000000000000000000000000000010	7a1ffe49e786d37f222a4e00a5a58f3bb3044211506ec594508ca3c057342a80	1393983915	409544770	10455720138.485	0000000000000000000000000000000000000000000077360729049016987640	033ca104062f503253482f0495498953083876ac90d96300000e336235653566382f736c7573682f	293	0	1074	998	188600168885	1126244.75	191100168885	1141173.75	4748473	28.356	22988.9	0.1373	5747.23	0.0343	1022.6776974394	2500000000	14928.999	2504748473	14957.3555	SlushPool
303421	000000000000000013739819620d264f4e808d78ba06b2a2b0a85ad37b5bd4a5	2014-05-31 03:27:38	2014-05-31 02:29:53	230442	230442	921768	2	2	000000000000000000000000000010	9c37bc2c76065f59867bbb188b9c1d5cf6ed0977a0646a4af031914bdd32500a	2809425200	409544770	10455720138.485	00000000000000000000000000000000000000000000773876611492a2b94000	033da104062f503253482f041f4c89530829f90731400000ea2e522cfabe6d6de3379e62fd74773bade724b79975b32ca65cc221d1e358739d9ba29b8f8521f50400000000000000	429	0	1188	1035	246508266521	1472048.75	249008266521	1486977.75	7266051	43.3899	31563.8	0.1885	7890.95	0.0471	71771.538754999	2500000000	14928.999	2507266051	14972.3896	GHash.IO
303422	00000000000000001a9a5a265ebe6dd7f2ee37123e541ea8220c8095ab652e06	2014-05-31 03:52:20	2014-05-31 02:46:06	233141	233141	932564	2	2	000000000000000000000000000010	f2acbf039780318c3b2527c95ebf1c85e23d3191e6ed14654ebc91892b238000	78914102	409544770	10455720138.485	00000000000000000000000000000000000000000000773ae59924952eda09c0	033ea10413627920706f6c6d696e652e706c5389504b1000fabe6d6d7074e8a06060e372186280937dca68fbe5d84691c2cfbc516e08420f7c7113c101000000000000000400000000000296	512	0	1153	1129	400436284354	2391245.25	402936284354	2406174.25	7625916	45.5389	32743.7	0.1955	8185.93	0.0489	10183.667865419	2500000000	14928.999	2507625916	14974.5381	Polmine
303423	0000000000000000635efafcc0119fbdfa73cf2b80bed89643a130f451c053de	2014-05-31 04:58:33	2014-05-31 02:50:23	349220	349220	1396880	2	2	000000000000000000000000000010	5cecdd2002ad83a891b9d9453fd23acfab636e05fa719e7e42818f31187edce9	3874736771	409544770	10455720138.485	00000000000000000000000000000000000000000000773d54d13497bafad380	033fa104062f503253482f0482618953084a7016377a1110002e522cfabe6d6d84cf292aef53cee3f883b4673cab6e635151e81d3391a40e3b489fddc9178b010400000000000000	1212	0	1574	2478	2108905042260	12593537	2111405042260	12608466	19340327	115.4927	55419.6	0.3309	13854.9	0.0827	25554.895884934	2500000000	14928.999	2519340327	15044.4922	GHash.IO
303424	00000000000000004717f000f20ded0dff6f60495cbc8bf7aa42b3ee078d0473	2014-05-31 05:16:36	2014-05-31 03:16:37	749238	749238	2996952	2	2	000000000000000000000000000010	5c2a620ca0505324cf11473bcbbc4239e8b811f23e9ed45c508bc88a5d555782	1666676754	409544770	10455720138.485	00000000000000000000000000000000000000000000773fc409449a471b9d40	0340a104184b6e434d696e6572422d413114d30d6a87b03c9b538965b4c403000015830200	1542	0	3753	3572	1505903254121	8992651	1508403254121	9007580	21723614	129.7247	29003.5	0.1732	7250.88	0.0433	87075.932052419	2500000000	14928.999	2521723614	15058.7236	KnCMiner
303425	00000000000000003604b8e081d1cc53b3f316807a7c5495e186b09e4f1adb9f	2014-05-31 05:25:27	2014-05-31 03:17:27	341068	341068	1364272	2	2	000000000000000000000000000010	24ca4a6d6d701acf5cad04e94656e5ebf933744b550c6da06088d89cd6163453	1182662355	409544770	10455720138.485	0000000000000000000000000000000000000000000077423341549cd33c6700	0341a104062f503253482f04c8678953088b9b0731d4b001002e522cfabe6d6d1a856e2eb7f666456799f80025496ef0d59652955f883beaa71869a6762418220400000000000000	366	0	1726	1720	269550024318	1609644.875	272050024318	1624573.875	15880597	94.8326	46594.2	0.2782	11648.5	0.0696	2027.166165315	2500000000	14928.999	2515880597	15023.832	GHash.IO
303426	00000000000000000fd760642b0295bcd00c104728e8825ea4346f137e74f314	2014-05-31 05:25:44	2014-05-31 03:27:38	237	237	948	2	2	000000000000000000000000000010	ccd7c19ed46f2be3902ad5ebaa7574f55c9b839d85ef7cb6302f6e817d6a6b8a	2368172949	409544770	10455720138.485	000000000000000000000000000000000000000000007744a279649f5f5d30c0	0342a10404538967d3fabe6d6d27c00e474e9369e5e636b8c88a2792e3547c2e5a988a64a64e8d5a48f0ba469c010000000000000000454d433a20555331009c00000013000000	1	0	1	1	0	0	2500000000	14928.999	0	0	0	0	0	0	0	2500000000	14928.999	2500000000	14928.999	EclipseMC
303427	0000000000000000220d72198a0aa9a43d7e01337ef9548f4a9620c76d43dba8	2014-05-31 05:41:41	2014-05-31 03:52:20	522287	522287	2089148	2	2	000000000000000000000000000010	59d19c51cd4334b70cb0b4c4d1276fd5984fd54d6e19c13bafbb1db419e3f987	745195713	409544770	10455720138.485	00000000000000000000000000000000000000000000774711b174a1eb7dfa80	0343a104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daf85a40e0d89a085e03350357c676b54a38664cc8d771b5e0dd78066071afeab100000000000000029df04a6a7d500004d696e6564206279207a786c383838	418	0	1600	7499	556478505044	3323067	558978505044	3337996	10953296	65.4087	20982	0.1253	5245.5	0.0313	8486.0218990833	2500000000	14928.999	2510953296	14994.4082	F2Pool
303428	000000000000000065ed80ac2b94069ada34e735bfc2d265c18b694e727e2066	2014-05-31 05:56:11	2014-05-31 04:58:33	179188	179188	716752	2	2	000000000000000000000000000010	629254629f7cbbccb3495599017c9fd0d7e81af29e392947a8fece7459135f1f	1492646309	409544770	10455720138.485	00000000000000000000000000000000000000000000774980e984a4779ec440	0344a10404000a09cf09124d696e656420627920425443204775696c642cfabe6d6d4ea8079feb7d36e9354cc99a0bb423746a2b4ef4635d3d855163b41705957203010000000000000008002e4691061e0000	366	0	921	825	244412286077	1459532.375	246912286077	1474461.375	5660323	33.8012	31633	0.1889	7908.26	0.0472	11299.767432912	2500000000	14928.999	2505660323	14962.8008	BTC Guild
303429	000000000000000056b6d2b13facd1ca047595fab2d0cf23193f74a5fd0422ac	2014-05-31 06:31:45	2014-05-31 05:16:36	348768	348768	1395072	2	2	000000000000000000000000000010	b3745959dad51763826dbf83a75aafd012aafe35f3879bbf9370ba7f392289c4	3632847507	409544770	10455720138.485	00000000000000000000000000000000000000000000774bf02194a703bf8e00	0345a104062f503253482f0435778953089348fa36500003752e522cfabe6d6df8b8d26a57308b1436f26ca428eb08db7c0eca126e7289d90e26c22e32e196bd0400000000000000	818	0	1712	1722	1616623921085	9653831	1619123921085	9668760	23723949	141.6699	68069	0.4065	17017.2	0.1016	14637.369498692	2500000000	14928.999	2523723949	15070.6689	GHash.IO
303430	00000000000000000fcf32febbef5891f7511172049d6e4b9a8ccb902706f2ae	2014-05-31 06:36:59	2014-05-31 05:25:27	326212	326212	1304848	2	2	000000000000000000000000000010	02fd90bbd07379f958f6f95e669e1c9fdbfc9534f971c1d11a078727fcb2f58a	1792892454	409544770	10455720138.485	00000000000000000000000000000000000000000000774e5f59a4a98fe057c0	0346a104062f503253482f048078895308ee4132373000017a2e522cfabe6d6d96c9e1f3b2c9b355812f82d323421e79fad37881a3d952b3e18c793d3c0a52fd0400000000000000	273	0	1774	1228	261619215790	1562285.25	264119215790	1577214.25	5474158	32.6895	16793.3	0.1003	4198.33	0.0251	2498.2855908408	2500000000	14928.999	2505474158	14961.6885	GHash.IO
303431	00000000000000000aaa742cf97f12fcfd14cca936f1dd249943e3b38fd84e8e	2014-05-31 06:53:29	2014-05-31 05:25:44	369172	369172	1476688	2	2	000000000000000000000000000010	2d518513365590bdf9ad9612750ce2dd041d515533d96f8ba44ecc25244ad420	805468235	409544770	10455720138.485	000000000000000000000000000000000000000000007750ce91b4ac1c012180	0347a10404000a182407124d696e656420627920425443204775696c642cfabe6d6d4b2192a1b1541b35d2cc81f12f968af5e20a7cfa78c45b245eaaad9f443e6f13010000000000000008002f3756eb6d0300	475	0	2038	1180	954233736652	5698302	956733736652	5713231	9580502	57.2109	25969	0.1551	6492.25	0.0388	20838.063338152	2500000000	14928.999	2509580502	14986.21	BTC Guild
303432	000000000000000047ec441ae3c78da7851ad81f7345bbf0dda26b365806273d	2014-05-31 06:58:09	2014-05-31 05:41:41	331328	331328	1325312	2	2	000000000000000000000000000010	12db2a7a3bc85b489662f7185363696f1a88a02df3c6829290a0735f5623cb51	1716883225	409544770	10455720138.485	0000000000000000000000000000000000000000000077533dc9c4aea821eb40	0348a104094269744d696e746572062f503253482f2cfabe6d6d2c317b7423f541a9580355c83d033c738675f2f6301599884a57086e534db4e301000000000000000975733188ec000000d906c353a9761800000000	344	0	1915	902	285543291499	1705150.25	288043291499	1720079.25	3739023	22.3279	11293.6	0.0674	2823.4	0.0169	3296.8936757246	2500000000	14928.999	2503739023	14951.3271	BitMinter
303433	0000000000000000467999e1bfbbba931e88cd61670a469f40231911b5f440a4	2014-05-31 07:08:24	2014-05-31 05:56:11	211155	211155	844620	2	2	000000000000000000000000000010	e0370fdbe16b68df569ff05ba4b2818db99132dbbb7df585b8070b05aa18defd	2236752130	409544770	10455720138.485	000000000000000000000000000000000000000000007755ad01d4b13442b500	0349a104062f503253482f04c47f89530803a132372a049cf52e522cfabe6d6dac1c9375027246ed5048d9afe4f4ba03b0cb7b96e09f9bc287df208cc09f83330400000000000000	300	0	964	1552	452707331368	2703387	455207331368	2718316	5459949	32.6046	25887	0.1546	6471.74	0.0386	4147.4793624058	2500000000	14928.999	2505459949	14961.6035	GHash.IO
303434	00000000000000003ed16425d54b724f221960888dbef3cc89917c94b7ba7051	2014-05-31 07:16:57	2014-05-31 06:31:45	173459	173459	693836	2	2	000000000000000000000000000010	2d3d837e8f6fd2cca060b8ce002be4a0119cd47824da340a5100f4a29ee6b697	1785133395	409544770	10455720138.485	0000000000000000000000000000000000000000000077581c39e4b3c0637ec0	034aa1040d00456c696769757300538981b0fabe6d6d842ad1011b1c9ccf1491d753a71d3df5cd0f094fc0a532771cf4dd89bac82f670400000000000000002f737333312f0090d65a0b000000006a440000	249	0	720	1514	222602054788	1329290.375	225102054788	1344219.375	5235407	31.2638	30314.9	0.181	7578.72	0.0453	1063.8089675356	2500000000	14928.999	2505235407	14960.2627	Eligius
303435	00000000000000001450943669d30603346436f1b064cdb6d3be0bc39a50c6e5	2014-05-31 07:22:20	2014-05-31 06:36:59	96014	96014	384056	2	2	000000000000000000000000000010	ddc2eddbc666b9a32088ba0ce904bdbaf0f63c30ffd9664434653c42ae595b81	3529066897	409544770	10455720138.485	00000000000000000000000000000000000000000000775a8b71f4b64c844880	034ba1040400396cfd59124d696e656420627920425443204775696c642cfabe6d6d7ad3fddd21bd8a9a6589318d87fa0d8b92f31dce027710d43b990d1f5e74d59901000000000000000800afaff06a162a00	201	0	484	419	162966433312	973170.3125	165466433312	988099.3125	3586035	21.4144	37446.2	0.2236	9361.55	0.0559	4487.1799894577	2500000000	14928.999	2503586035	14950.4141	BTC Guild
303436	0000000000000000012b63005451eff783886c2fea5d1393590a396be1233963	2014-05-31 07:26:48	2014-05-31 06:53:29	80631	80631	322524	2	2	000000000000000000000000000010	e7d2b6a0ad1fad16cd2092fcc9a1eb56289ee9812b725fa4970367c58156dcdd	469058168	409544770	10455720138.485	00000000000000000000000000000000000000000000775cfaaa04b8d8a51240	034ca104062f503253482f043984895308408008eff83500000e336237643562392f736c7573682f	145	0	417	359	155690368452	929720.5625	158190368452	944649.5625	2585562	15.4399	32148.7	0.192	8037.18	0.048	4754.7829178263	2500000000	14928.999	2502585562	14944.4395	SlushPool
303437	0000000000000000320ad9068bc3c2a43f992372ccadc517ac7a47b3a0ef8754	2014-05-31 07:31:24	2014-05-31 06:58:09	119769	119769	479076	2	2	000000000000000000000000000010	c2fb6637d3acd741f218f30697189ccd8577d88ef6ba600431fcce8f83bef238	1558762704	409544770	10455720138.485	00000000000000000000000000000000000000000000775f69e214bb64c5dc00	034da104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7485db273532a8aff968e12d3ac2f84ebb01aa8f46d9cd20bc2dbc35a58fc364100000000000000058cef294470a00404d696e656420627920637870303031	163	0	604	575	280165205719	1673034.5	282665205719	1687963.5	3126965	18.673	26163.3	0.1562	6540.84	0.0391	478.56809463377	2500000000	14928.999	2503126965	14947.6719	F2Pool
303438	000000000000000014a02c4f93090a32f75072d21cf2cd02369e26604abc3e4b	2014-05-31 07:31:49	2014-05-31 07:08:24	248	248	992	2	2	000000000000000000000000000010	5e06f64ff0d8e80639ce60c2b6edc2e1ad92a8de55dcb839026c51b27871786b	1623610933	409544770	10455720138.485	000000000000000000000000000000000000000000007761d91a24bdf0e6a5c0	034ea1040d00456c69676975730053898565fabe6d6de4de090a8693b146766d079030b74e085ee132f5c417f7753751eb54eb0caccf0400000000000000002f737333302f0090e370d41f7f000056000000	1	0	1	1	0	0	2500000000	14928.999	0	0	0	0	0	0	0	2500000000	14928.999	2500000000	14928.999	Eligius
303439	000000000000000056c7c23c0d7745b0fcff3919f33d75be34ffa10ea06429bb	2014-05-31 07:34:39	2014-05-31 07:16:57	47973	47973	191892	2	2	000000000000000000000000000010	61635110219ad82136e4d89da3f8aacb75e94448ce1864115a0aa877bcfb58bc	3240300161	409544770	10455720138.485	000000000000000000000000000000000000000000007764485234c07d076f80	034fa104062f503253482f04118689530891dc860840d100002e522cfabe6d6d323c399d9c8672060f39e862a6636268d08c4988fd08f7ae16c52a4968a092eb0400000000000000	95	0	248	211	92710497741	553630	95210497741	568559	1465591	8.7519	30702.7	0.1833	7675.66	0.0458	21079.125525794	2500000000	14928.999	2501465591	14937.751	GHash.IO
303440	0000000000000000182316614900a6e0501b6e91195df96f124962f233133307	2014-05-31 07:51:23	2014-05-31 07:22:20	229915	229915	919660	2	2	000000000000000000000000000010	0c848357a0041b88c474b9ea8c7a169d9d2c4eb3dee47336d61622275ed4caaf	1834428904	409544770	10455720138.485	000000000000000000000000000000000000000000007766b78a44c309283940	0350a1040d00456c696769757300538989fbfabe6d6d3b4f5ccc93e38fb0af8d8d0b35b121a397368bd8ac4b834a0f8c2cc144a2dba00400000000000000002f73733331342f0010972f0a0000000088f50300	453	0	1140	1176	580252697401	3465036.75	582752697401	3479965.75	8519053	50.8724	37220.3	0.2223	9305.07	0.0556	2664.8305646894	2500000000	14928.999	2508519053	14979.8721	Eligius
303441	000000000000000035132b3d39ce02230640adf1bd30bf877f3f63ac44d7e390	2014-05-31 08:00:38	2014-05-31 07:26:48	143416	143416	573664	2	2	000000000000000000000000000010	27b2dd5f933897a82d6712fa594d6ebe2b877a09af30744b9ff5134e1df9c5c6	4126581850	409544770	10455720138.485	00000000000000000000000000000000000000000000776926c254c595490300	0351a104062f503253482f04df8b895308de1908370000ad652e522cfabe6d6d2949621eec27d43c24c7aba22512532247e72142ef0d4323bbff9c0d813736d10400000000000000	290	0	702	768	248521769504	1484072.5	251021769504	1499001.5	4183062	24.9796	29216.2	0.1745	7304.06	0.0436	10024.57779558	2500000000	14928.999	2504183062	14953.9785	GHash.IO
303442	00000000000000004b97a41f4ecca9de8829aa5045bdf86fa283ab6cdaf0f8f2	2014-05-31 08:06:11	2014-05-31 07:31:24	112426	112426	449704	2	2	000000000000000000000000000010	a37f73c79b56335706aa7be96a4abb6cf505905fe892ae48699f73960a18847a	1793142211	409544770	10455720138.485	00000000000000000000000000000000000000000000776b95fa64c82169ccc0	0352a104040009f41937124d696e656420627920425443204775696c642cfabe6d6d6ca62b44e9ccd9663c7ac6b704ceb421ca4f8ebd20f8db7f0baf7a34fe8c75660100000000000000080028bc9ad55555d5	244	0	577	511	157582629874	941020.375	160082629874	955949.375	3756158	22.4303	33484.2	0.2	8371.05	0.05	8174.4904176929	2500000000	14928.999	2503756158	14951.4297	BTC Guild
303443	000000000000000022b8182284afa8e91486dd6f6265d8d262a6fcafe6af92b8	2014-05-31 08:14:08	2014-05-31 07:31:49	198071	198071	792284	2	2	000000000000000000000000000010	49fdf24d7137356690d07d183774c7be497fa8d8026b476945ee6f7fe41ea461	3337142927	409544770	10455720138.485	00000000000000000000000000000000000000000000776e053274caad8a9680	0353a1040d00456c69676975730053898f23fabe6d6d0e79624046262e3c555f8780518539681b2db53975fb46c6e3e56f3857d9fba80400000000000000002f73733331322f0090fb020200000000560f0000	291	0	1065	800	235345473019	1405389	237845473019	1420318	4822831	28.8	24417.7	0.1458	6104.42	0.0365	3565.587452719	2500000000	14928.999	2504822831	14957.7998	Eligius
