id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
732788	000000000000000000048e1f59d298ac9597255015bdd44b120726f8d51a534c	2022-04-21 02:12:34	2022-04-21 01:10:55	1278301	906639	3998218	805298180	2fffe004	101111111111111110000000000100	d544d594ba42a486c295199317fbe545fca8c82e257fed646d1f9e077ab98fab	3484083143	386529497	28225928151211	00000000000000000000000000000000000000002c615b67b8b08dd12a445325	03742e0b2cfabe6d6d308f523afb14cd849e97b531b7154b8f006a7413771a21745ec6ebce30ee87cb10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005000f0f0300	1634	1229	6687	6080	670772548507	277592512	671397548507	277851168	8143217	3369.989	6372.8267	2.6374	2037.6718	0.8434	7545.3040887166	625000000	258650	633143217	262019.9844	F2Pool
732789	000000000000000000031ec62ad3da8a7b8716bce0fb27a7a973fb20370c34bb	2022-04-21 02:16:27	2022-04-21 01:16:36	996591	573700	2717691	815972352	30a2c000	110000101000101100000000000000	f49debed70b42f5fc507562d0bfa2f37889b14400ec3dc0ab44fae9c0a16b614	1671939588	386529497	28225928151211	00000000000000000000000000000000000000002c617513aec84493fb681bd6	03752e0b047bbe60622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5ef0d49600000000000000	883	737	5465	2701	2721262807202	1126167424	2721887807202	1126426112	2261627	935.9517	2270.0466	0.9394	832.5215	0.3447	2770.9389413533	625000000	258650	627261627	259585.9531	Foundry USA Pool
732790	000000000000000000096a9f119e79eb5c29daf1a2e625f8d67482f1d1aaa090	2022-04-21 02:33:04	2022-04-21 01:57:26	1260702	733000	3459702	543162368	20600000	100000011000000000000000000000	6ac372d9ce294ebd889cbb5ecc3b3cb4d3feabafa35e6d257d4384cf140cf248	257859107	386529497	28225928151211	00000000000000000000000000000000000000002c618ebfa4dffb56cc8be487	03762e0b1b4d696e656420627920416e74506f6f6c373439be01af03e49823cefabe6d6d27fe60bfc9bbb87885a1b89ccc5bfa571da18bb5b9954f041bf27cff9e4d1989040000000000000000006d30871d000000000000	2158	1758	5399	8916	6116480434631	2531244288	6117105434631	2531502848	6220504	2574.2935	4935.8657	2.0427	1798.839	0.7445	10635.18442239	625000000	258650	631220504	261224.2969	AntPool
732791	00000000000000000001e18f67eb9fc5ffda7af022e0b51c0f8ad00e40d4da6a	2022-04-21 02:42:47	2022-04-21 01:57:56	886895	424621	2160758	549453824	20c00000	100000110000000000000000000000	f98bbf48ecf770b3213f12169d065fa56ce8e13f97102aa20194ff1af7e6ea26	449869104	386529497	28225928151211	00000000000000000000000000000000000000002c61a86b9af7b2199dafad38	03772e0b1a2f5669614254432f4d696e656420627920377662706a3966632f2cfabe6d6d515adb468556ed4f652a7b82416b2d9e121c251be5c333c4c027df0f6714d2b71000000000000000121ea7c9a9f1bba4c03705223768aedd530000	1186	957	4428	4598	3267954183867	1352410112	3268579183867	1352668800	3506108	1450.9678	3955.2236	1.6367	1623.8853	0.6721	42125.827551658	625000000	258650	628506108	260100.9688	ViaBTC
732792	00000000000000000005349b4b54f03e3984f8067cb0b4a7efc2e87b53601dae	2022-04-21 02:56:02	2022-04-21 01:58:38	1077958	547012	2718994	541065216	20400000	100000010000000000000000000000	7a6686bdd5cdc568f6934457794e9d36dc621a8f03d9c91b166ed1c586152be9	4141165848	386529497	28225928151211	00000000000000000000000000000000000000002c61c217910f68dc6ed375e9	03782e0b194d696e656420627920416e74506f6f6c20e5003d03eccfd84dfabe6d6dd740710d4e4bd65ce76eaff2e738c77311f6ce44de4a91752e789e511a387dec020000000000000000006661b809010000000000	1601	1307	5190	5577	5520834939915	2284742400	5521459939915	2285000960	5660128	2342.3875	5252.902	2.1739	2082.9465	0.862	1649378.1575514	625000000	258650	630660128	260992.3906	AntPool
732793	00000000000000000005f4e6156055b468332451548858c9cab57f1ed883ed89	2022-04-21 02:58:32	2022-04-21 02:12:34	177926	96086	466184	805298180	2fffe004	101111111111111110000000000100	da4e378f380d475ee129aec935dc849de25bbfc332cf2e4e9e0315b9e5658c7d	603646809	386529497	28225928151211	00000000000000000000000000000000000000002c61dbc387271f9f3ff73e9a	03792e0b04ee2e6ec5627463706f6f6c2f3362646575fabe6d6d3cad777321da4b380fd2a5a078998efa0d34617a41f841ceba9834943f22bf41020000008e9b20aa229cc6565e340d0000000000	291	228	731	1128	51028020363	21117436	51653020363	21376086	675618	279.5977	3805.2268	1.5747	1453.6046	0.6017	352.79660360238	625000000	258650	625675618	258929.5938	Unknown
732794	000000000000000000087024625a5f0287244e1b744387af7f34ad49f57b135e	2022-04-21 03:07:26	2022-04-21 02:16:27	1247333	582155	2993798	536870912	20000000	100000000000000000000000000000	82a626ad21cbece0421370a7623b7c81f56e53ee66927b69f34a8c1557c3fa2e	1939972020	386529497	28225928151211	00000000000000000000000000000000000000002c61f56f7d3ed662111b074b	037a2e0b1b4d696e656420627920416e74506f6f6c3830351d004703f0dbd553fabe6d6d525ce5495e119718e329900a289d85bea963ed5e4c1cec72130040a8a8714044020000000000000000007edd0a3f000000000000	1186	930	6585	3996	7625949088427	3155922688	7626574088427	3156181504	4094972	1694.6632	3284.1301	1.3591	1368.5663	0.5665	5790.2864151869	625000000	258650	629094972	260344.6562	AntPool
732795	000000000000000000035c1fc49000b069ebc56617ef0e34989f13b72c25a803	2022-04-21 03:21:06	2022-04-21 02:33:04	1220007	649431	3168300	939515908	37ffe004	110111111111111110000000000100	b85f89fe6cd0b32b44c06a076d45ba14ea09a5ce8980cda162519452435ddfc8	3112052629	386529497	28225928151211	00000000000000000000000000000000000000002c620f1b73568d24e23ecffc	037b2e0b04a2cd60622f706f6f6c696e2e636f6d2ffabe6d6de151ae4fda53ddce7fd477d96bcb858938fc4fef5f8f95bbd518def04a83b0e001000000000000004d8ecba2e7d4f62549ae5945511d07611200f53c190000000000	1650	1337	5538	8673	3121305756159	1291721216	3121930756159	1291979776	10108720	4183.3926	8289.1045	3.4303	3192.4397	1.321	27120.149921298	625000000	258650	635108720	262833.4062	Poolin
732796	0000000000000000000118df2014d36add0ce4b996dca7bf9246876ea786d1cc	2022-04-21 03:58:07	2022-04-21 02:42:47	1503072	830174	3993594	541065216	20400000	100000010000000000000000000000	6c4f0f1ee3ad6323cc217802b7de6689f11410af0dbd8d04a1a65d0f2bbc5419	1144414726	386529497	28225928151211	00000000000000000000000000000000000000002c6228c7696e43e7b36298ad	037c2e0b082f5669614254432f2cfabe6d6d710c5231e23079fee81d7b77582ca81ed39e24481b250e8f772a6421b169a39910000000000000001020a82f01cf1a463d7546781ac1c1010000000000	2640	2052	6228	10773	15844513316608	6557093376	15845138316608	6557351936	10137159	4195.1621	6746.219	2.7918	2539.3774	1.0507	28462.477779887	625000000	258650	635137159	262845.1562	ViaBTC
732797	0000000000000000000905f1bc642d3d2b84dcc9aa5d9e64209c292e627fb27e	2022-04-21 04:01:30	2022-04-21 02:56:02	1581020	804059	3993197	538968068	20200004	100000001000000000000000000100	b1fe150f47b3d9e3ffd8971a3ceb91042d2755867fa1e763bf85a0776b6e7719	2080030111	386529497	28225928151211	00000000000000000000000000000000000000002c6242735f85faaa8486615e	037d2e0b0494c49ae1627463706f6f6c2f3561367367fabe6d6d713bb5e9e589154a9036cb1721f02c8c6e0139b9b0394f15ef540940933d3cb5020000008e9b20aa0ccfa608c35900ccaeeb0000	1688	1343	8316	4472	3155226636664	1305758976	3155851636664	1306017664	3689846	1527.0059	2334.3247	0.9659	924.3127	0.3824	4463430.9761898	625000000	258650	628689846	260177	Unknown
732798	000000000000000000040ba22408fc492b9b381422e9c515825bf4bff883b3b9	2022-04-21 04:17:50	2022-04-21 02:58:32	1280332	904313	3993271	547356672	20a00000	100000101000000000000000000000	e492654c15eb128acbe2ac8f0bdafdc790d56029652fb035c3183f527292b674	1083229708	386529497	28225928151211	00000000000000000000000000000000000000002c625c1f559db16d55aa2a0f	037e2e0b194d696e656420627920416e74506f6f6c20e5003d000a10d8c9fabe6d6d7a8bb01e9753076dda68917aaa8ae89fd01d805dddd017c5c3e2c01cd936a207020000000000000053990000bc3c010000000000	1835	1443	6335	7131	4279831871437	1771165568	4280456871437	1771424256	6128347	2536.155	4788.153	1.9815	1535.2943	0.6352	8996437.574606	625000000	258650	631128347	261186.1562	AntPool
732799	00000000000000000005c38683db9764a724c35bec54b7623899cbbf4796115c	2022-04-21 04:19:09	2022-04-21 03:07:26	400886	256821	1171349	536870912	20000000	100000000000000000000000000000	c2eb160e6746d5b06483bbb720ffdb8f7710bec9c6b4ca63839c7f97cd51bcf3	3240578335	386529497	28225928151211	00000000000000000000000000000000000000002c6275cb4bb5683026cdf2c0	037f2e0b082f5669614254432f2cfabe6d6da4d763a14ab2efd03ffbbb79526a68e023d285a0a667e33071b5ce539a1a364e10000000000000001074a864009e314e7e4b208bf71b01000000000000	532	463	2004	1322	36871585051	15258937	37496585051	15517587	769979	318.6481	1922.7507	0.7958	658.24744	0.2723	9442.0406439945	625000000	258650	625769979	258968.6406	ViaBTC
732800	00000000000000000005af0992438ec48ca861511ace5d34ad888232cdb459bb	2022-04-21 04:20:28	2022-04-21 03:21:06	148876	74572	372592	547127296	209c8000	100000100111001000000000000000	62995e27d2c8fe80b736ff16c23a4d9e66be8b3aad31713c5f3a17720667842c	2175077438	386529497	28225928151211	00000000000000000000000000000000000000002c628f7741cd1ef2f7f1bb71	03802e0b315c20506f7765726564206279204c75786f722054656368205c000000001e8d9daa82fe417e00001b2f4100000000000000	196	149	743	689	38183177929	15801726	38808177929	16060376	808367	334.5346	5440.874	2.2517	2176.0244	0.9005	225.09651199071	625000000	258650	625808367	258984.5312	Unknown
732801	00000000000000000007edbcf77780e10494dbf50bfae36a5f964de96c8273a9	2022-04-21 04:26:57	2022-04-21 03:58:07	447321	240786	1169679	543162368	20600000	100000011000000000000000000000	41c9075f66c387c3c3617541a680cbf8e5b5112616aa3fdfb9fd1720e7879a50	3882189909	386529497	28225928151211	00000000000000000000000000000000000000002c62a92337e4d5b5c9158422	03812e0b0411dd60622f466f756e6472792055534120506f6f6c202364726f70676f6c642f063782d0cff3000000000000	825	669	2022	2804	197244658575	81627728	197869658575	81886376	2187605	905.3185	4893.741	2.0253	1872.0087	0.7747	14817.953628564	625000000	258650	627187605	259555.3125	Foundry USA Pool
732802	00000000000000000001933ccfab5e077f8f70d2fef2aed16fb479c18dee8324	2022-04-21 04:28:53	2022-04-21 04:01:30	281048	234429	984335	547356676	20a00004	100000101000000000000000000100	5b874ade338c007e9b814bac3f4c54877f2ed8f850b428637c09c98fc52d1292	696720183	386529497	28225928151211	00000000000000000000000000000000000000002c62c2cf2dfc8c789a394cd3	03822e0b2cfabe6d6dfd4c52e163d21a63f43c3a3ed0c8fd10cbcd0b260da0beecaeb809a23b36b6d110000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050036950000	230	184	464	6161	184952792366	76540864	185577792366	76799512	675002	279.3428	2405.9783	0.9957	687.0536	0.2843	1492.0031486078	625000000	258650	625675002	258929.3438	F2Pool
732803	0000000000000000000367abe531c2c34a10a736e40a4cf731f1dfaa83537079	2022-04-21 04:52:58	2022-04-21 04:17:50	1437569	851837	3993080	549453824	20c00000	100000110000000000000000000000	08336d588b4c6415626561a20de67aaf4852ec957fad2b2b2d30a6cdd345a942	614150493	386529497	28225928151211	00000000000000000000000000000000000000002c62dc7b2414433b6b5d1584	03832e0b042ae360622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12fbc7270000096db9550200	1460	1184	5438	14519	772688084182	319769248	773313084182	320027872	11312230	4681.4531	7870.642	3.2573	2833.7334	1.1728	7932.6352221537	625000000	258650	636312230	263331.4688	Foundry USA Pool
732804	00000000000000000004ff578c59e5261aec45a72532bdc719d01d50c7a12e93	2022-04-21 04:55:11	2022-04-21 04:19:09	1194784	606506	3014302	536870912	20000000	100000000000000000000000000000	ad6d0f9e9c9705a6e24f1353b6540e86931d299246e6d56f1f08b1b7f72e408d	3520178183	386529497	28225928151211	00000000000000000000000000000000000000002c62f6271a2bf9fe3c80de35	03842e0b1b4d696e656420627920416e74506f6f6c3836349000f101176c25b7fabe6d6dc1a4aa775c54654ba1d2f057f1f0c9344e6618cd274619957c0e068e626e7f4d0200000000000000f0d72600dc80010000000000	1638	1345	5258	5983	2653013113105	1097922944	2653638113105	1098181632	2492377	1031.4453	2086.8098	0.8637	827.2995	0.3422	8559.6400524866	625000000	258650	627492377	259681.4375	AntPool
732805	00000000000000000007780f3ef1de6dba0cc385a229c5bad74eb81d3d6e8149	2022-04-21 05:19:46	2022-04-21 04:20:28	1352745	880156	3993213	536928256	2000e000	100000000000001110000000000000	3123807f4f3f5f15ba36850e9282ee1b2dad9c1007f77afac032e3c70e2dc0fa	209193662	386529497	28225928151211	00000000000000000000000000000000000000002c630fd31043b0c10da4a6e6	03852e0b082f5669614254432f2cfabe6d6daa3c2afabda27297671e08ee98f5d5fdac6539234aa4f018503a46cf9f984ec710000000000000001042aabe023e41ada0b2e44362690a020000000000	2278	1738	5886	9660	2451732219850	1014624832	2452357219850	1014883520	9124878	3776.2395	6747.5933	2.7926	2286.0173	0.946	11874.544755318	625000000	258650	634124878	262426.25	ViaBTC
732806	00000000000000000004cb2122fd7ad1e2c0b224c86965d8974d42975df02198	2022-04-21 05:19:58	2022-04-21 04:26:57	1053247	491387	2527408	541065216	20400000	100000010000000000000000000000	2a32f9a364c435d695f07e2e0cae841a51dc441d52bead02fdff9cbca1f4cfd7	2336860090	386529497	28225928151211	00000000000000000000000000000000000000002c63297f065b6783dec86f97	03862e0b1b4d696e656420627920416e74506f6f6c383538be000b0120483e90fabe6d6da32c7f26ef5d2e237b55937d9c65278b4e669d7f97a68b251506b25fe271306a04000000000000000000f73d7465010000000000	788	653	5509	2461	473133277044	195801472	473758277044	196060128	1204094	498.3022	1143.6943	0.4734	476.72314	0.1974	4455313.9406148	625000000	258650	626204094	259148.2969	AntPool
732807	0000000000000000000075c1f5d6e6318e9ead0dcf9c5e6e7ba8a1db352c6880	2022-04-21 05:28:58	2022-04-21 04:28:53	821384	406389	2040551	538968064	20200000	100000001000000000000000000000	8c98554dbc3f0c2fe782d652183a0c27327f50e8df56afd7423ae5a6441192b3	3931398763	386529497	28225928151211	00000000000000000000000000000000000000002c63432afc731e46afec3848	03872e0b049aeb60622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac504550000418844370200	1275	1014	3810	3801	267376867595	110651240	268001867595	110909896	3078604	1274.0494	3749.4385	1.5515	1509.5199	0.6249	48801.423704409	625000000	258650	628078604	259924.0469	Foundry USA Pool
732808	000000000000000000021dcb6fa5eb8d0d6041d3fac26fc70476a18ab9752a64	2022-04-21 05:38:09	2022-04-21 04:52:58	848942	501351	2352995	794353664	2f58e000	101111010110001110000000000000	b2f1e55317bee8202e15cdb05ab9bc7391245c031530673ae22a43dad00c8486	3280590157	386529497	28225928151211	00000000000000000000000000000000000000002c635cd6f28ad509811000f9	03882e0b04c1ed60622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea899173501000000000000	1215	965	4174	3467	832352315698	344460672	832977315698	344719328	3927568	1625.3848	4628.062	1.9153	1669.9532	0.6911	4464386.3033803	625000000	258650	628927568	260275.3906	Foundry USA Pool
732809	00000000000000000008dcc668197e8e7b03904be5079f3c321c356f5b73ae62	2022-04-21 05:40:33	2022-04-21 04:55:11	262295	141205	685910	536895488	20006000	100000000000000110000000000000	c1289919a142a33b35ccafb9c10d89dc6ef50039c3d59b9fd1a01e6794822b38	2250462667	386529497	28225928151211	00000000000000000000000000000000000000002c637682e8a28bcc5233c9aa	03892e0b1362696e616e63652f383638e300290227a46c9afabe6d6d6f2404ee0ed5a49c9b0665b9eb6823effff9bd839729aaaf81b0449113b7dae50200000000000000000090a54ec12c0000000000	357	279	1226	1069	97571852758	40379136	98196852758	40637784	1104879	457.2431	4219.2695	1.746	1614.6167	0.6684	1183.1104197802	625000000	258650	626104879	259107.25	Binance
