id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
63059	0000000007565adea744eae4ca8a14daeddf4a1d1d85fc6c1695905a178d91bc	2010-06-28 00:03:00	2010-06-27 23:16:35	374	374	1496	1	1	000000000000000000000000000001	4526b2f84d740db09bcc3f483afb40c0d1d9d46d1acbb62d31a496b8f0b1510c	26448386	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003e4994607e6b0	0442310d1c029c01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	31.636574074074	5000000000	0.5	5000000000	0.5	Unknown
63060	000000000b6c98adf6e713dd26aacfed8827f8a76f2c579c402871f557279cb8	2010-06-28 00:13:17	2010-06-27 23:20:22	473	473	1892	1	1	000000000000000000000000000001	f80a87f611f4bbbe5a14ce1c3c3787ba2d5f30ae3de190fe493963476501ed9a	68747346	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003e4acadbc09d4	0442310d1c015a	2	0	2	3	84500000000	8.45	89500000000	8.95	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63061	0000000007768660c4d22865521ca8340ef11f8765a1a6bf95755e23e3435c1d	2010-06-28 00:15:35	2010-06-27 23:52:00	440	440	1760	1	1	000000000000000000000000000001	12e6b9c1f8f90a6c4792b0c62692e184203acf5901189a720efb35174e32dcb6	43085507	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003e4c015702cf8	0442310d1c023402	2	0	2	2	500000000	0.05	5500000000	0.55	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63062	00000000028e0dd43e270131593b486416483d4fb40519843a03d50d2de0a407	2010-06-28 00:19:22	2010-06-27 23:53:01	533	533	2132	1	1	000000000000000000000000000001	a3df81e7f574c724cc057bb7251bb6b9bb35878633381ffc2dace5165c19ed0b	13246872	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003e4d37d24501c	0442310d1c02d906	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	68.536458333333	5000000000	0.5	5000000000	0.5	Unknown
63063	000000000033b057ff020448be85eb760a04aa8a219d25a75924c2ef52b52de8	2010-06-28 00:43:53	2010-06-27 23:56:25	216	216	864	1	1	000000000000000000000000000001	c9c606770192562f21c234a9e790df557dd65f13c7e1fc8f910791d57a9db86c	721219363	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003e4e6e4d87340	0442310d1c02f90c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63064	000000000220bb00e0906070d858071808407df7c88f5ff27f8b555494a2a8e7	2010-06-28 01:09:21	2010-06-28 00:03:00	374	374	1496	1	1	000000000000000000000000000001	4a87e28fb2e34bda131a9c8b41103be55d13b7d1df742ec4d8b9e06c4b48170c	279106729	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003e4fa4c8c9664	0442310d1c0101	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	34.614583333333	5000000000	0.5	5000000000	0.5	Unknown
63065	000000000cf7e61496fc5fc7e5815e3fff379174205db41957a62982fe0ec802	2010-06-28 01:40:14	2010-06-28 00:13:17	1236	1236	4944	1	1	000000000000000000000000000001	ead9cc9975ec395ce8c8d495f6525efc773365ecae56152b5b279f920b28cc7b	772251551	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003e50db440b988	0442310d1c012f	6	0	8	6	35000000000	3.5	40000000000	4	0	0	0	0	0	0	306.51215277778	5000000000	0.5	5000000000	0.5	Unknown
63066	0000000004d8bf785efdd31663db5540e9b27ccf562264a334fa789780d0ae6f	2010-06-28 02:15:51	2010-06-28 00:15:35	472	472	1888	1	1	000000000000000000000000000001	cb72710c41c67d33d6733c700815e37cd2e3e900f7b4813cd16b6330697a3616	277755079	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003e5211bf4dcac	0442310d1c0126	2	0	2	3	84000000000	8.4	89000000000	8.9	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63067	00000000086fb96a12d1bcf2667fde68b0ba3fd1aa0133ad5153f3da2e53bf21	2010-06-28 02:25:54	2010-06-28 00:19:22	633	633	2532	1	1	000000000000000000000000000001	038c2b55aaf71d5331c052db4280f4e709cb4ddb4073e3bfe83664e00d869557	73739088	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003e53483a8ffd0	0442310d1c02ee01	3	0	3	4	88500000000	8.85	93500000000	9.35	0	0	0	0	0	0	2974.8038194444	5000000000	0.5	5000000000	0.5	Unknown
63068	000000000b3c27366f6faecf32fe191c3dfbbf4f52045baf334dc4061baa7ff1	2010-06-28 02:26:28	2010-06-28 00:43:53	215	215	860	1	1	000000000000000000000000000001	5a897e2e517dc8ca02ed2be070ffbe843fde98631867de2ae6a9a9d7cd33ad5c	18766778	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003e547eb5d22f4	0442310d1c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
