id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
456672	0000000000000000022cc2e0e725af792fc9bf15afaf04b0393b0c5eae85f687	2017-03-11 00:04:29	2017-03-10 23:14:37	999806	999806	3999224	536870912	20000000	100000000000000000000000000000	6221ef5cc48ad31dd751a1ee8dbd25f99bb58d23b6fac252e2ad199b8ec4d903	2738521906	402809567	460769358090.71	00000000000000000000000000000000000000000044d60d72875dfdee89d389	03e0f70637e4b883e5bda9e7a59ee4bb99e9b1bc86510619de10e46c9d7b8cdf5d3cf68e4ea54cdc2ffeb8a83ab58872219f990a02000000f09f909f134d696e656420627920616263646538383838380000000000000000000000000000000000000000	1533	0	5308	3775	875020340216	10450893	876270340216	10465822	162305051	1938.5066	162380	1.9394	40595	0.4849	8933.7017835689	1250000000	14929.5	1412305051	16868.0059	F2Pool
456673	0000000000000000008a621c4c95e92fcd53d1a899043c28b6b672dca00ee6cc	2017-03-11 00:05:33	2017-03-10 23:19:36	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	2b0d9f0cdeed518925999546ddbc9855bf0164becbda1de06c8e96fa1a818f73	3465989578	402809567	460769358090.71	00000000000000000000000000000000000000000044d678baf117725ed49ad2	03e1f706122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f1094b92c01d9e8c60a4328caf8f8ef0200	1747	0	5738	3466	209265076371	2499378.25	210515076371	2514307.75	123118167	1470.4741	123368	1.4735	30841.9	0.3684	6087.6018823641	1250000000	14929.5	1373118167	16399.9746	Bitcoin.com
456674	00000000000000000010ab11eda8da3c2b60dfda7ebc6347b6a6bcfc8f09b1c0	2017-03-11 00:11:06	2017-03-10 23:49:28	999239	999239	3996956	536870912	20000000	100000000000000000000000000000	26f433766c69435511ce0a778a2a8729fd13618d93c71087cde16037cc692563	1390078618	402809567	460769358090.71	00000000000000000000000000000000000000000044d6e4035ad0e6cf1f621b	03e2f7060a092f4542312f4144362f040740c35804b719080e0c9cd0b85865d20100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2904	0	4904	5945	801618834215	9574215	802868834215	9589144	144102277	1721.1	144251	1.7229	36062.6	0.4307	6050.8993616749	1250000000	14929.5	1394102277	16650.5996	GBMiners
456675	000000000000000001948274b196a0b786e9b9090ce758515f900580071f4195	2017-03-11 00:14:29	2017-03-10 23:57:04	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	097f5a46f863d44fb781894e9b0d92e44cec122f9ef440c5541f73a6e27319c6	1142929804	402809567	460769358090.71	00000000000000000000000000000000000000000044d74f4bc48a5b3f6a2964	03e3f706234d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f2058c34165fabe6d6dc0a6fc7db2b9004d69f97beacff51c42bc42a1c354772743ecb6a872f77d8b0c0400000000000000d20d000044fc0600	3334	0	4672	6747	524108534101	6259742.5	525358534101	6274672	137386550	1640.89	137676	1.6443	34419	0.4111	2816.6984434308	1250000000	14929.5	1387386550	16570.3906	AntPool
456676	000000000000000001dc7cbefaa0ad683cd17109107aebac2a18dc787c5b39ed	2017-03-11 00:25:54	2017-03-10 23:57:31	998212	998212	3992848	536870912	20000000	100000000000000000000000000000	c4be5b3d1fb342a6b45eabc77adace449522c5cc5eeb09a0a55a783f68593dca	2204252673	402809567	460769358090.71	00000000000000000000000000000000000000000044d7ba942e43cfafb4f0ad	03e4f706	2644	0	4677	5623	1730357054925	20666692	1731607054925	20681622	173951448	2077.6064	174301	2.0818	43575.2	0.5204	36026.042502417	1250000000	14929.5	1423951448	17007.1055	Unknown
456677	0000000000000000000ac25b086d0c7d600ed1a308a410ab3b47f819e49cc3d5	2017-03-11 00:40:41	2017-03-11 00:04:29	999957	999957	3999828	536870912	20000000	100000000000000000000000000000	2c69a77788ed4af54d86bc8dbc61a5358b4d01583b93ca0a906bf5e4858d02cd	480643694	402809567	460769358090.71	00000000000000000000000000000000000000000044d825dc97fd441fffb7f6	03e5f706048a47c3582f4254432e434f4d2ffabe6d6da774abcbbed652b07f3f430b5bf7eb333308b8d3e03ea320f49d6bcc75b399df010000000000000027001003c826000000000000	2288	0	4397	5325	2067242949518	24690322	2068492949518	24705252	202343519	2416.71	202410	2.4175	50602.6	0.6044	10359.6859133	1250000000	14929.5	1452343519	17346.209	BTC.com
456678	000000000000000002569a5878dc6765da13ca3cf4852f3d4479a86404494349	2017-03-11 00:49:32	2017-03-11 00:05:33	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	18c573d5f623f1e2c591a975a5a9b886751d8b483d9ac8aff9c780c39fdc0dc7	252036874	402809567	460769358090.71	00000000000000000000000000000000000000000044d8912501b6b8904a7f3f	03e6f706fd86c45c0997dda9002b634dcd36369a1284885f41542b12c3c8b777d29eeb908712eef3dc010000000000000000c9fa0000479d4e3570080bb52f425443432f2000000000000000000000000000000000000000000000000000000000000000	2057	0	5112	4456	1174171949209	14023840	1175421949209	14038769	179455701	2143.3472	179818	2.1477	44954.5	0.5369	23705.079352364	1250000000	14929.5	1429455701	17072.8477	BTCC Pool
456679	000000000000000002291358ba9e80dc2189ba2a42f3dbfef37084f2821a8c09	2017-03-11 00:54:17	2017-03-11 00:11:06	998220	998220	3992880	536870914	20000002	100000000000000000000000000010	29d73d7e8308cf8f41e46b04f843880dfc3f57e0ddaf11d4ec01b2feab20d0f4	1734713721	402809567	460769358090.71	00000000000000000000000000000000000000000044d8fc6d6b702d00954688	03e7f7060004b24ac35804870dbb36088346bf5800010003102f426974667572792f5345475749542f	1372	0	5291	2997	1326263527398	15840361	1327513527398	15855290	99753827	1191.4198	99957.3	1.1938	24989.3	0.2985	37854.420443296	1250000000	14929.5	1349753827	16120.9199	BitFury
456680	000000000000000000c89d90a8b9a5b846109dfe69685e8b9130bbeb590f621a	2017-03-11 00:55:52	2017-03-11 00:14:29	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	dbe1ef50b56d416e29fd0afdf161040d134688a5758f7b5433135345c3ceca50	1606659107	402809567	460769358090.71	00000000000000000000000000000000000000000044d967b5d529a170e00dd1	03e8f7060004184bc3580401adaf210884b6ac07fddf01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1501	0	5503	3231	175433409081	2095306.5	176683409081	2110236	119868635	1431.663	120112	1.4346	30028.1	0.3586	2239.952778552	1250000000	14929.5	1369868635	16361.1631	BW.COM
456681	0000000000000000004ae6b2b98d97bfecb5274c35eaf6794d091d14eef180c5	2017-03-11 01:00:40	2017-03-11 00:25:54	999084	999084	3996336	536870912	20000000	100000000000000000000000000000	a20f9b19f458550abc2163029fa7c9f2138f24f910c75d24135c417a58f56992	1142691903	402809567	460769358090.71	00000000000000000000000000000000000000000044d9d2fe3ee315e12ad51a	03e9f7060a092f4542312f4144362f04894bc358049fab2b2f0c0ddfb858b80400c0000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1903	0	5237	3677	411431327285	4913971	412681327285	4928900.5	130065500	1553.4503	130220	1.5553	32554.9	0.3888	16153.572994004	1250000000	14929.5	1380065500	16482.9492	GBMiners
