id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
588149	0000000000000000000e8bfa1284da0005b1230c6e32fd40f6f2de121833f0e9	2019-08-02 00:04:09	2019-08-01 23:22:01	1149069	947939	3992886	536870912	20000000	100000000000000000000000000000	d56b3c0943065cc05b0c61f0283720afbc90b47d72607c9bf4d5856290f1f9b7	3760927728	387922440	9013786945891.7	000000000000000000000000000000000000000007898d68266f921d88033e70	0375f9080004de7d435d04d0071a2208b755b25c61354000092f426974667572792f	1878	584	5835	4173	352636825819	36638576	353886825819	36768452	18701918	1943.1086	16279.7	1.6915	4683.59	0.4867	16662.898653939	1250000000	129873.6172	1268701918	131816.7344	BitFury
588150	0000000000000000000e65362435c1ebacdefbd9d26e6f0734326ec65c4d6b5d	2019-08-02 00:12:10	2019-08-01 23:37:20	1184965	936017	3993016	536870912	20000000	100000000000000000000000000000	4b7cec36fea9f4e0fa0707519f751bb6f206a3f3202b9ad55364d09cc8fb5fd9	2315967241	387922440	9013786945891.7	00000000000000000000000000000000000000000789959ade33f3459799ad58	0376f908fabe6d6df906d2385cb26887884d0293824e539078e7c032e9b40566daab0a4077a68aea0100000000000000296507055b99b06a552400922d342f736c7573682f	2168	745	5652	5982	366887785477	38119236	368137785477	38249108	21732616	2257.9949	18346.1	1.9061	5442.38	0.5654	4678.8288538399	1250000000	129873.6172	1271732616	132131.6094	SlushPool
588151	0000000000000000001d61bad0bb3520482fbd626fb56735978a5100f5c347bf	2019-08-02 00:31:12	2019-08-01 23:45:05	1326910	888737	3993121	536870912	20000000	100000000000000000000000000000	b9f9b88e951355d9b7b52608bdcb25b7c7f5bc19f440dc6009584b4b1a2b65da	2221879511	387922440	9013786945891.7	000000000000000000000000000000000000000007899dcd95f8546da7301c40	0377f90841d750e1130d892841d750e1127ae8862f4254432e544f502ffabe6d6d1a6139c2078afa637a55f9d27ce4d74b3f258fb57af3a9417d38dca21aa674708000000000000000cb00515b9211008000000000	2748	1552	6010	6768	581102343197	60375892	582352343197	60505764	42773210	4444.0894	32244.5	3.3502	10706.6	1.1124	26906.916264836	1250000000	129873.6172	1292773210	134317.7031	BTC.TOP
588152	000000000000000000139b1a63058896de5ccae5e080b5ed26f8dbf9f9a93f01	2019-08-02 00:33:15	2019-08-01 23:57:30	876983	706678	2997017	536870912	20000000	100000000000000000000000000000	c356a2c47999b13c741b1f58382ca15b58386864d3ca7175f9eb70c4acd39a93	2562851303	387922440	9013786945891.7	00000000000000000000000000000000000000000789a6004dbcb595b6c68b28	0378f90841d750e13406b9db41d750e132f57fbf2f4254432e544f502ffabe6d6d41cf79cd7b9d9590f8f32c81798e9c419f409c31ccd747b10d4c0755b53ecc338000000000000000cb005bf3ea26000000000000	2288	536	3848	5066	146308952142	15201339	147558952142	15331212	8621103	895.7231	9834.71	1.0218	2876.84	0.2989	21563.86418581	1250000000	129873.6172	1258621103	130769.3438	BTC.TOP
588153	000000000000000000038d3135e36c49290831330136fe24488e664d89dfce1c	2019-08-02 00:45:37	2019-08-01 23:59:13	1171273	898510	3866803	536870912	20000000	100000000000000000000000000000	d354c52ed3fd1999a47d33fe83301150a2528f95576dc49d3240baf6692c6136	3277300330	387922440	9013786945891.7	00000000000000000000000000000000000000000789ae33058116bdc65cfa10	0379f90804b287435d455530322f4254432e434f4d2ffabe6d6d5cafd14467f3978d091d8d1a47cb5175d6638f00ae8dc482a02bf7a9a03ba3f6080000000ca3d3af522d08eeb454300000000000	3090	1090	4971	7219	484164287486	50304136	485414287486	50434008	27738480	2881.9976	23690.9	2.4615	7172.1	0.7452	11610.62144014	1250000000	129873.6172	1277738480	132755.625	BTC.com
588154	00000000000000000019ddc701066053442cd7ea10e76581f98e96e05ca8423e	2019-08-02 00:48:15	2019-08-02 00:04:09	419498	367412	1521734	536870912	20000000	100000000000000000000000000000	c54dc530c63dfa8ab87038b51ec320925dfe683cfea92c43ed16c457466356ea	4083311076	387922440	9013786945891.7	00000000000000000000000000000000000000000789b665bd4577e5d5f368f8	037af9082cfabe6d6d212693f708a872e7c3864e7b882f37eee55074423efbe341cc81d938d5fd845510000000f09f909f000f4d696e6564206279207073796a3032000000000000000000000000000000000000000000000000000000000500e52a0000	637	243	968	7125	146588662929	15230400	147838662929	15360274	6623159	688.1389	15805.6	1.6422	4355.9	0.4526	1016.92692374	1250000000	129873.6172	1256623159	130561.7578	F2Pool
588155	0000000000000000001d32a77f7d0be6b4534cd01146492b54c2fc1560cc46d4	2019-08-02 01:02:13	2019-08-02 00:12:10	1197856	931644	3992788	536870912	20000000	100000000000000000000000000000	322632a1a5b486e8b12f18ee63446a3fdd51ecc9479f7de46efb5057a7e59c27	3587422792	387922440	9013786945891.7	00000000000000000000000000000000000000000789be987509d90de589d7e0	037bf90800046f8b435d04af32fe0108c552b25c00564300092f426974667572792f	2812	1076	5576	6465	543612484179	56480736	544862484179	56610612	33245706	3454.1921	27760.9	2.8843	8323.61	0.8649	4429.8680293518	1250000000	129873.6172	1283245706	133327.8125	BitFury
588156	00000000000000000007af7c3ca8f32bfd951638b927b65c23ef34e78f16e7d7	2019-08-02 01:03:38	2019-08-02 00:31:12	740181	685138	2795595	536870912	20000000	100000000000000000000000000000	57264971591748b99f64846a181045508f78a69d4bf16cde6dfba0e7b60709df	3203535179	387922440	9013786945891.7	00000000000000000000000000000000000000000789c6cb2cce3a35f52046c8	037cf908172f5669614254432f4d696e656420627920637171776b2f2cfabe6d6d6674dc31753b258dffcf24380e0435c93db310f6678b326a5f0c209a1239795b100000000000000010361b0410c87dde9bdc50c7c4c238dbea	1254	191	1875	11538	111322683407	11566304	112572683407	11696178	18566641	1929.0535	25095.5	2.6073	6643.43	0.6902	2494.0386386988	1250000000	129873.6172	1268566641	131802.6719	ViaBTC
588157	0000000000000000000dd874405e595cd7623858f31fa5f057edcf9d54a9d339	2019-08-02 01:05:24	2019-08-02 00:33:15	209427	170537	721038	536870912	20000000	100000000000000000000000000000	83afc84058e27e1614747cf76720d0368521f749dad3ea5e24829c1afcdb887e	980996945	387922440	9013786945891.7	00000000000000000000000000000000000000000789cefde4929b5e04b6b5b0	037df90804568c435d2f706f6f6c696e2e636f6d2ffabe6d6d212aa9288a763134b5731df893b714367f152546724b22522e392ca1ab950fba01000000000000008847a66f4f952cef79b2291ceb1fe1b914a62e9e37006ce4aaea00000000	550	142	917	1219	41559170544	4317952	42809170544	4447825.5	5722938	594.6069	27378	2.8445	7949.89	0.826	5346.2052540011	1250000000	129873.6172	1255722938	130468.2266	Unknown
588158	00000000000000000007b3f16f40be047018a5165348f47b71d9a7611339e232	2019-08-02 01:58:00	2019-08-02 00:45:37	1387249	870465	3998644	545259520	20800000	100000100000000000000000000000	de479760079e9a6fe7488bb96fec7744ffb09f19497118ff4e7a14f064a7cbff	2786298636	387922440	9013786945891.7	00000000000000000000000000000000000000000789d7309c56fc86144d2498	037ef9082cfabe6d6d580ece59fe12e883a7a25d118a1083e2ebe1516e3e13e70e0cc0c067fd55ef4010000000f09f909f000f4d696e6564206279206c797131333700000000000000000000000000000000000000000000000000000000050013950000	2657	924	5548	6969	833749531937	86625656	834999531937	86755528	81077818	8423.8955	58464.4	6.0743	20275.5	2.1066	19932.362598848	1250000000	129873.6172	1331077818	138297.5156	F2Pool
588159	000000000000000000069249f028736841f6fc877a739c127188d8e041e7747a	2019-08-02 02:03:19	2019-08-02 00:48:15	1380216	870873	3992835	549453824	20c00000	100000110000000000000000000000	25001466baf41a67271d95d1c0bc37fbed29581e41bb053d2893ca8b3763d620	207082292	387922440	9013786945891.7	00000000000000000000000000000000000000000789df63541b5dae23e39380	037ff9084d74686348efbbbf313239737166c315a6ea96376caf64190200	3416	2190	5666	8665	1060910493924	110227432	1062160493924	110357304	45067318	4682.4448	32659	3.3932	11276	1.1716	9018.8265523629	1250000000	129873.6172	1295067318	134556.0625	Unknown
588160	000000000000000000132b6c3673a0b5050e95b29ff2773070b071bb58671b25	2019-08-02 02:13:51	2019-08-02 01:02:13	1348475	881545	3993110	536870912	20000000	100000000000000000000000000000	66427953987fd121484729341c5fdafaee88dfde0532a6d9b65664fcaf3bbcd6	1899900156	387922440	9013786945891.7	00000000000000000000000000000000000000000789e7960bdfbed6337a0268	0380f908fabe6d6dbb31855f907530169514c75b55105916ff94e8e0b7311a1fb3d3e0069d6251cc01000000000000000965070767dd1c32180000729e252f736c7573682f	2265	1000	6706	5973	313587723160	32581418	314837723160	32711292	47455073	4930.5298	35201.4	3.6573	11881.8	1.2345	3904.1012370492	1250000000	129873.6172	1297455073	134804.1562	SlushPool
588161	00000000000000000003f129cbde957c646ec660ef519a54c130a94cc6f78b5e	2019-08-02 02:16:33	2019-08-02 01:03:38	1234508	919375	3992633	1073733632	3fffe000	111111111111111110000000000000	0776d67b0eb114f2ac140f95e1b90b6d21289d6a11a3c0bfe1be43ce934bebf2	1101654672	387922440	9013786945891.7	00000000000000000000000000000000000000000789efc8c3a41ffe43107150	0381f90804fd9c435d2f2faa9fb1a989ef81fd8264291a5fff74910f9c59e3c300f10a000000000000	2627	1077	6011	6078	610638145828	63444628	611888145828	63574504	29542860	3069.4705	23937.4	2.487	7397.56	0.7686	15571.788411747	1250000000	129873.6172	1279542860	132943.0938	Unknown
588162	000000000000000000168874b381157f31781787447a23361225464f47c64587	2019-08-02 02:45:10	2019-08-02 01:05:24	1255307	912583	3993056	536870912	20000000	100000000000000000000000000000	636e4d1dcded80c950479288d829c1464d11e357b21284227df135d7d1b430fe	1312249217	387922440	9013786945891.7	00000000000000000000000000000000000000000789f7fb7b68812652a6e038	0382f90804b5a3435d2f706f6f6c696e2e636f6d2ffabe6d6d550b0e6637b6684aabb04ec5d2a6b3e22934e7a63e792a399a8fca64c69df7100100000000000000415db6d2903e1851ac8de5afc1f13697130fe1782000b3f2aaaa00000000	3269	1540	5393	8197	768897931455	79887648	770147931455	80017520	58870758	6116.6069	46912.2	4.8741	14736.1	1.5311	19416.206981646	1250000000	129873.6172	1308870758	135990.2344	Unknown
