id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
498317	00000000000000000096e721582277c3725f6c657b9aa682302874e1c9b4be57	2017-12-09 01:49:26	2017-12-09 00:43:49	1076078	972260	3992858	536870912	20000000	100000000000000000000000000000	b5450db43ef11f0af36e26f025e4547f7c5b25f270af2070cd3042f907783c64	4002177072	402698477	1590896927258.1	000000000000000000000000000000000000000000c41988ff8d75068562e9c4	038d9a07174d696e656420627920416e74506f6f6c635b205a2b4120fabe6d6d2246b48d6aa0d89baa5350574bbbb8c06593ffff6bf2942903ebe5c308a1bae60400000000000000610c00000bb9db6c	2748	250	4827	7089	2018362536152	317023808	2019612536152	317220160	483670928	75970.1016	449614	70.6208	121156	19.0299	11000.136115582	1250000000	196337.25	1733670928	272307.3438	AntPool
498318	000000000000000000286ce974cb75970073ff1e8704adeceaf8244c26e020c3	2017-12-09 01:55:23	2017-12-09 00:44:29	1070345	974305	3993260	536870912	20000000	100000000000000000000000000000	a8bb70ed7a5d558ed07f7049d492b5d07eabc0f1ebf77e44fa47b922737ba986	157067034	402698477	1590896927258.1	000000000000000000000000000000000000000000c41afb69d8816ba5efcef2	038e9a074b4b86fb09d2721987dbaa38564ee1e82532938185706c6143dabd290c5f8259bc02ab0e8d0100000000000000001701efeeabf36961380050302f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2397	356	4554	8683	1423638035739	223610544	1424888035739	223806880	419381987	65872.25	391948	61.5632	105039	16.4985	30476.228548863	1250000000	196337.25	1669381987	262209.5	BTCC Pool
498319	0000000000000000003798c80b5f50e116426f6ff191ae6e813e6206b93affc4	2017-12-09 01:58:24	2017-12-09 00:53:53	1022625	990093	3992904	536870912	20000000	100000000000000000000000000000	1a7122f26d1b5eea6c34bee7c1f5648773e98edcf04cdf297c9ca2d7ed4630b4	1478978180	402698477	1590896927258.1	000000000000000000000000000000000000000000c41c6dd4238dd0c67cb420	038f9a07122f3538636f696e2e636f6d2f02205a2b4340500100003e960a00	2368	124	4579	6739	3094149325790	485997440	3095399325790	486193760	331680151	52096.9375	324431	50.9583	83083.9	13.05	42860.763314915	1250000000	196337.25	1581680151	248434.1875	58COIN
498320	0000000000000000003e8e8744f5d2284e4493111460ee74610a4697860f46d9	2017-12-09 02:02:22	2017-12-09 01:06:25	1043757	983152	3993213	536870912	20000000	100000000000000000000000000000	53a9517eef9305f0cd1875bb6a67cb0e7b875fef4d47e43162a60dc7fb7aa1b5	2404708058	402698477	1590896927258.1	000000000000000000000000000000000000000000c41de03e6e9a35e709994e	03909a0741d68ad10cca35c741d68ad10bad5a492f4254432e544f502ffabe6d6d789345639160530e4e2b35d5056408a3831821bb926039d897784ef66cd4964c8000000000000000ee00c2396274010000000000	2482	176	5113	5695	839811789970	131909072	841061789970	132105408	277677539	43614.7578	266131	41.8011	69555.9	10.9251	347923.05304938	1250000000	196337.25	1527677539	239952.0156	BTC.TOP
498321	00000000000000000062f1541ac32ba4f185bbb6c43b5b2224a1d89f77d8633b	2017-12-09 02:16:55	2017-12-09 01:32:18	1081793	970492	3993269	536870912	20000000	100000000000000000000000000000	7a1cebcec46240be8fad9a4352aa88cc693aa3d8334e5cd7633c08b542ff9a99	3479596925	402698477	1590896927258.1	000000000000000000000000000000000000000000c41f52a8b9a69b07967e7c	03919a07b7b85038093d4b2ec7f3ae6c736b7953fb1d22549b649db23166b30e86b754b01b2d726dd7010000000000000000a73a41004761f874480006c52f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2591	287	4919	6714	2069487621753	325054016	2070737621753	325250368	452279642	71039.4766	418219	65.6896	113283	17.7933	113321.08271073	1250000000	196337.25	1702279642	267376.7188	BTCC Pool
498322	0000000000000000006d7714b5fcd5c313cba927376d1f068f8c9d6a22382236	2017-12-09 02:18:00	2017-12-09 01:49:26	1017686	991799	3993083	536870912	20000000	100000000000000000000000000000	7f777d826c9ccb8870e36417416bd568db3937759cb5f4ab978ee78d0aea1486	1338275633	402698477	1590896927258.1	000000000000000000000000000000000000000000c420c51304b300282363aa	03929a07fabe6d6d8f8b276db57b2906a2465349287f606933514d6ed7ebe0a2a302c061c98568d601000000000000002665030159ab790013593d8f1c112f736c7573682f	2496	67	5326	5371	1187794395470	186566640	1189044395470	186762976	207408131	32577.5547	203868	32.0215	51955.6	8.1607	139501.03165454	1250000000	196337.25	1457408131	228914.8125	SlushPool
498323	00000000000000000053c08f09ffac8a19a3fcb03dec0c6b24c55e999684356c	2017-12-09 02:18:10	2017-12-09 01:55:23	998159	998123	3992528	536870912	20000000	100000000000000000000000000000	8e7e7fdec54080f6c6473b7b822000d4fdb472d7804998d46eba69ac00eb715c	2039933593	402698477	1590896927258.1	000000000000000000000000000000000000000000c422377d4fbf6548b048d8	03939a070004e2472b5a04eda10f0c0859c77ad80b320000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2306	1	5015	5691	592806269021	93111968	594056269021	93308304	211699775	33251.6406	212155	33.3231	53038.8	8.3308	250471.25149643	1250000000	196337.25	1461699775	229588.8906	BW.COM
498324	0000000000000000004d276ac0f6fa0fb1b3cc3ac3a7730a036c3902882964c0	2017-12-09 02:32:38	2017-12-09 01:58:24	1092865	966752	3993121	536870912	20000000	100000000000000000000000000000	e14379fea9d28896a53161bfcf5ac6ffeb1d3846957609b6eff37f190f28f98f	3781332666	402698477	1590896927258.1	000000000000000000000000000000000000000000c423a9e79acbca693d2e06	03949a07042f4b2b5a622f4254432e434f4d2ffabe6d6d3cdae385ce636a954954b8a0c9c412403a01d725aa3f0a0fbb169d65a7980fec010000000000000068d0400d2cd0cccc00000000	2668	389	4943	6680	2177706200048	342051872	2178956200048	342248224	446544606	70138.6719	408721	64.1977	111844	17.5673	40147.193849667	1250000000	196337.25	1696544606	266475.9375	BTC.com
498325	00000000000000000033913f39050301a87a594af109e63b0d2f0868d8de151c	2017-12-09 02:32:43	2017-12-09 02:02:22	1061758	976980	3992698	536870912	20000000	100000000000000000000000000000	caadf8af63390ebc064329a6a27d70d85f35a46ba7c4803da233187f19ccc682	739056792	402698477	1590896927258.1	000000000000000000000000000000000000000000c4251c51e5d82f89ca1334	03959a07fabe6d6d4ae0f4a1a3ac1b96dbfee5d8a73b6ab121519fc75f1f4ee2c77fbcf38b27eb380100000000000000626505002b7545be1501004c6e0f2f736c7573682f	2779	376	5312	5495	456781203115	71746536	458031203115	71942872	203657448	31988.4355	191869	30.1368	51012.4	8.0124	302438.86124823	1250000000	196337.25	1453657448	228325.6875	SlushPool
498326	0000000000000000004d3e6c7da60a1542f96cb53675190fe94c741cf646d936	2017-12-09 02:41:26	2017-12-09 02:16:55	998249	998249	3992996	536870912	20000000	100000000000000000000000000000	fa398af7d004cd3dd929a901b1bb16f7215dc6c8ccd6306bbbc173d467b37631	1655929378	402698477	1590896927258.1	000000000000000000000000000000000000000000c4268ebc30e494aa56f862	03969a07042c4d2b5a08fabe6d6d85bdcc69c76a28f1941973d586d5c0bc29e29c9d11129fb25b517318e727d2fa01000000000000002ffe71919d050000132f426974636f696e2d5275737369612e72752f	2603	0	4957	5787	524400765751	82367528	525650765751	82563864	325459117	51119.8008	326112	51.2223	81527.9	12.8056	64697.268278475	1250000000	196337.25	1575459117	247457.0625	BitcoinRussia
498327	000000000000000000659f94c7dbba95bfe6678cc537b5a714b1a6646ea3bab4	2017-12-09 02:49:50	2017-12-09 02:18:00	1113043	961758	3998317	536870912	20000000	100000000000000000000000000000	cd2a62eec3ef6b48674a23d0c7fa2449e5c6ff809e5ef4b9184aa2b91120945f	3323312890	402698477	1590896927258.1	000000000000000000000000000000000000000000c42801267bf0f9cae3dd90	03979a072cfabe6d6dc1f99a167347d355aa006ebcfab9b46979f225853a54a0bbc0c5e8f3b52fdbf104000000f09f909f124d696e656420627920626f617a6d696461730000000000000000000000000000000000000000000000000000000000000000	2451	448	4041	11476	1854554573967	291294528	1855804573967	291490848	286643865	45023.0977	257615	40.4635	71701	11.2621	181668.71516343	1250000000	196337.25	1536643865	241360.3594	F2Pool
498328	00000000000000000023402e19adc7b16929f2deb453ebc526cd2703916012b0	2017-12-09 02:51:31	2017-12-09 02:18:10	1028667	988123	3993036	536870912	20000000	100000000000000000000000000000	6b742f5d6ce9b20580711c291af600ad64a34197f939888e404060c436688463	1357537677	402698477	1590896927258.1	000000000000000000000000000000000000000000c4297390c6fd5eeb70c2be	03989a07192f5669614254432f4d696e65642062792073686973616e742f2cfabe6d6dae4108d90cdf5a5498778c1538fed394acc0c5b4c668cc994098287e250d27fe01000000000000001231bf738623490936172cfc1194a6debe0200	2176	138	4176	9304	610421985040	95878864	611671985040	96075200	197950234	31092.0039	192498	30.2356	49586.8	7.7886	86920.449089296	1250000000	196337.25	1447950234	227429.2656	ViaBTC
498329	0000000000000000003ed98a438564f6ae8e3954c4651bdbbec852150557b72c	2017-12-09 02:53:34	2017-12-09 02:32:38	1027999	989975	3997924	536870912	20000000	100000000000000000000000000000	5fcb79805a4cb656fa16c19e70a1ead953a2b98119f70d4c182e704e54a8d898	1096055545	402698477	1590896927258.1	000000000000000000000000000000000000000000c42ae5fb1209c40bfda7ec	03999a072cfabe6d6d1f80c02abffecb484442423630cc9848a0efcefd6b4cf36fe0f55c4757e38b2104000000f09f909f104d696e6564206279206d6963726f627400000000000000000000000000000000000000000000000000000000000000000000	2196	148	4944	5605	367091047834	57658920	368341047834	57855256	232784090	36563.3516	226523	35.5799	58241.4	9.1479	168828.74232485	1250000000	196337.25	1482784090	232900.6094	F2Pool
498330	000000000000000000685abd69645b693698c9d7991aceda8898e01d663dd8f5	2017-12-09 03:01:11	2017-12-09 02:32:43	1049525	981029	3992612	536870912	20000000	100000000000000000000000000000	b79e23e7796b9da03fd0e7f181bfa86d0a94a1c2cdd16fbad123f82372c0adca	3315452965	402698477	1590896927258.1	000000000000000000000000000000000000000000c42c58655d16292c8a8d1a	039a9a07162f5669614254432f4d696e6564206279207062786c2f2cfabe6d6d010cbbde3d0b2f48f23b4b9ad2e4536244f439d203d90836f3767cc42fe7edb90100000000000000104abff601a4554cc3b740bbc143580100	2242	229	4766	7248	1096157977219	172173312	1097407977219	172369664	340151465	53427.5234	324205	50.9228	85212.6	13.3844	38824.084725828	1250000000	196337.25	1590151465	249764.7812	ViaBTC
498331	000000000000000000309dfa5b6879ac61bf287a0a944f8094729c7012b6f1eb	2017-12-09 03:06:46	2017-12-09 02:41:26	1034305	986264	3993097	536870912	20000000	100000000000000000000000000000	cf57f37babed384b58de875c2c7ffadd4bdbe775cd2c2124054a200cb8b3e722	778400204	402698477	1590896927258.1	000000000000000000000000000000000000000000c42dcacfa8228e4d177248	039b9a070448532b5a632f4254432e434f4d2ffabe6d6dee5a5fa4b321dfc24c63c608ee10437d5fa36cf059ca632dd308be029f8da15a010000000000000013020f337d8e000000000000	2613	162	4759	6799	778044534837	122207304	779294534837	122403640	280642956	44080.5352	271420	42.6319	70297.4	11.0415	34784.495854358	1250000000	196337.25	1530642956	240417.7969	BTC.com
498332	000000000000000000758604409ac60b9e69124d713a7ee8cb03c9d337ed2a45	2017-12-09 03:18:39	2017-12-09 02:49:50	998303	998267	3993104	536870912	20000000	100000000000000000000000000000	637ee6c6c98b73051e2e6358e750aeba643533a4bcd7c4028bf919a84fbc791a	1498924972	402698477	1590896927258.1	000000000000000000000000000000000000000000c42f3d39f32ef36da45776	039c9a0700040c562b5a045322ca0e08abfedeacebff0300284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2732	1	5024	6098	1769915878421	278000352	1771165878421	278196672	357016616	56076.5312	357733	56.1891	89433.3	14.0472	173156.08529489	1250000000	196337.25	1607016616	252413.7812	BW.COM
498333	00000000000000000046461aaec9a720be3be62162dcfeb765b8859a2ca36b26	2017-12-09 03:43:09	2017-12-09 02:51:31	1043831	984843	3998360	536870912	20000000	100000000000000000000000000000	5b6275f058fa31da3295f0bd36d6c240b5ec0b960ed88b1f3fa93a19d0a5625c	805455472	402698477	1590896927258.1	000000000000000000000000000000000000000000c430afa43e3b588e313ca4	039d9a072cfabe6d6d8589c63be6b87abb5ac5102d4c29517caf926e4a665ed1b066a78924b88c016004000000f09f909f0d4d696e6564206279206866323600000000000000000000000000000000000000000000000000000000000000000000000000	934	231	5487	2656	1309703871992	205714928	1310953871992	205911264	565757873	88863.4766	542188	85.1614	141529	22.2299	67651.670130397	1250000000	196337.25	1815757873	285200.75	F2Pool
498334	00000000000000000034448f5318ca5e55f3b7df3f01220f15d9696fb0258eb4	2017-12-09 03:50:27	2017-12-09 02:53:34	1031021	987357	3993092	536870912	20000000	100000000000000000000000000000	bcd942f83174569c4744cd167a534c88d18a24c4ce248ff2c201c1541cb822e2	2223578274	402698477	1590896927258.1	000000000000000000000000000000000000000000c432220e8947bdaebe21d2	039e9a0741d68ad7619465df41d68ad760faadff2f4254432e544f502ffabe6d6d03cb0b688b5ee5e6de4ed30f73494d8e4b90958542b4c40f9f6c0259e48bc0998000000000000000dd003c92c287000000000000	2533	133	5085	6072	830022448266	130371464	831272448266	130567800	452712889	71107.5234	439235	68.9906	113403	17.8122	13983.027709474	1250000000	196337.25	1702712889	267444.7812	BTC.TOP
498335	0000000000000000009d9b9596029fc0d17dd9735a151902e3d342063f931a09	2017-12-09 03:54:17	2017-12-09 03:01:11	1108381	961478	3992815	536870912	20000000	100000000000000000000000000000	c88d2919d2aca90f796ffdaa974e96f17e023abfd111bc0c3ba6583fa68e5b25	356218081	402698477	1590896927258.1	000000000000000000000000000000000000000000c4339478d45422cf4b0700	039f9a07fabe6d6df4e122d582d5bf8bff94780dc5d5c704cad7bd474c43348ad6938932c12d7d2b010000000000000001650300ac68f0040f00009b720f2f736c7573682f	2284	528	5224	5958	1877772509288	294941376	1879022509288	295137696	407044212	63934.3555	367348	57.6993	101952	16.0136	25057.986966512	1250000000	196337.25	1657044212	260271.6094	SlushPool
498336	0000000000000000005534a3ded67f37f55a9ba823e9bb96facb1e71728127ba	2017-12-09 04:08:22	2017-12-09 03:06:46	1059759	977786	3993117	536870912	20000000	100000000000000000000000000000	4348cb062ff62601938798b57bb94b7648892240354da8fa6cc11d05d7867dea	279452170	402698477	1590896927258.1	000000000000000000000000000000000000000000c43506e31f6087efd7ec2e	03a09a0741d68ad86a60ab7441d68ad869fe032d2f4254432e544f502ffabe6d6dd4c29c03a1752bcc92e0c66d63ff9d1aa05725903c9a053eb82b54fda57b8d8c8000000000000000f4006a604b5a551500000000	2478	292	4929	6278	3054655028340	479794080	3055905028340	479990400	445665447	70000.5859	420668	66.0742	111629	17.5335	59137.388034652	1250000000	196337.25	1695665447	266337.8438	BTC.TOP
498337	0000000000000000001627cdd6169d9de339c01d5061903c57f8affc2999aa43	2017-12-09 04:14:47	2017-12-09 03:18:39	1043276	984883	3997925	536870912	20000000	100000000000000000000000000000	f38e552b14267c13805f7b69935daa993ceed600b2c91ada01b8a8be6be41835	2206033145	402698477	1590896927258.1	000000000000000000000000000000000000000000c436794d6a6ced1064d15c	03a19a072cfabe6d6df89e472d88ecac8eca2c272a80ac355852ed0d8868aa54ec9308effd2e0e64e804000000f09f909f164d696e656420627920687578696e6767616f7a68616f00000000000000000000000000000000000000000000000000000000	2678	170	5030	6658	859413734777	134987952	860663734777	135184288	321976879	50572.8438	308728	48.4918	80556.6	12.6531	99407.080210155	1250000000	196337.25	1571976879	246910.0938	F2Pool
498338	00000000000000000011591d197020f0395928ea89bf09869c0654af096a74ec	2017-12-09 04:16:21	2017-12-09 03:43:09	1045906	982321	3992869	536870912	20000000	100000000000000000000000000000	ece0df4bb1c47ca576a32e7fda588e8cc6b5550e22c303ec68e95e2ccb90e928	3222235134	402698477	1590896927258.1	000000000000000000000000000000000000000000c437ebb7b5795230f1b68a	03a29a07fabe6d6df85d1dd3ba4afde0aab854fe2dbc135da70d912601159923a3cdacadf12f5a1c0100000000000000216504010e781a0006422cf3740f2f736c7573682f	2026	117	3751	6115	294409579949	46242856	295659579949	46439192	192497965	30235.6172	184105	28.9173	48221.9	7.5742	94881.610575122	1250000000	196337.25	1442497965	226572.875	SlushPool
498339	00000000000000000064df687bfe5a9a8376896bb46f0d19c5bfd1e7c987adfd	2017-12-09 04:16:41	2017-12-09 03:50:27	1019328	991299	3993225	536870912	20000000	100000000000000000000000000000	2c5e947361c7fe2cd516c49b30373ea56636ec459f1fa9535b1ccbda4a7172b1	1297488456	402698477	1590896927258.1	000000000000000000000000000000000000000000c4395e220085b7517e9bb8	03a39a0741d68ad8e8e5b6aa41d68ad8e8dabc1d2f4254432e544f502ffabe6d6da762c61d66865fe89ade7e8e110292b7f32e2d04901e149ef07e5cb1bde5cb698000000000000000df0000319c5d6e3600000000	2272	107	4624	4192	260806084834	40964760	262056084834	41161100	192917008	30301.4375	189321	29.7366	48323.2	7.5901	43233.408906463	1250000000	196337.25	1442917008	226638.6875	BTC.TOP
498340	00000000000000000044010088591d942bcf4f824bdc8f9f8c714906a742cf97	2017-12-09 04:22:41	2017-12-09 03:54:17	1074641	972767	3992942	536870912	20000000	100000000000000000000000000000	a0cfd2c21d01c2ff17cfc4b850c2f2a89b3453cce8812f629c7c70cf975a3637	1559279196	402698477	1590896927258.1	000000000000000000000000000000000000000000c43ad08c4b921c720b80e6	03a49a074121f6b3096187191bfa9bc90d395164f028cc512a27f2bb9b8cff4092c119099891de63ee010000000000000000845b55957c453f61380084702f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2640	368	4895	6128	906836056200	142436560	908086056200	142632896	295060369	46345.0742	274656	43.1402	73905.7	11.6084	224780.68156255	1250000000	196337.25	1545060369	242682.3281	BTCC Pool
498341	0000000000000000004c5a85c86ef99c1f1527d6bc6ed0d06a4b523e61c69d9b	2017-12-09 04:39:22	2017-12-09 04:08:22	1085069	969373	3993188	536870912	20000000	100000000000000000000000000000	89746a77a9ad7681b3cf338fa893ce7d7ed1d7cd170a7efcd1655adf82b563f4	3406109110	402698477	1590896927258.1	000000000000000000000000000000000000000000c43c42f6969e8192986614	03a59a0741d68ada3d71caf941d68ada3c447b082f4254432e544f502ffabe6d6d4696fc7bb85b286b74713880cf2d2305ccdb4aac0d215f7201d0465bf62c91a48000000000000000de0087095694492400000000	2682	329	4879	6667	2917224398689	458207872	2918474398689	458404192	441584280	69359.5547	407090	63.9415	110603	17.3724	13950.862167994	1250000000	196337.25	1691584280	265696.8125	BTC.TOP
498342	0000000000000000000be163bfda9242766df555278a91b6669ddcefac400c8d	2017-12-09 04:40:17	2017-12-09 04:14:47	1043264	983354	3993326	536870912	20000000	100000000000000000000000000000	4a8bab35c70ce54a4a21f8a4a50638c9b92af7cb215e21ebaaf69eee54f80a79	3588456936	402698477	1590896927258.1	000000000000000000000000000000000000000000c43db560e1aae6b3254b42	03a69a0741d68ada4cc2524d41d68ada4c81ef672f4254432e544f502ffabe6d6d1714532410995edd9beb80a4be41306bdfd385e35be232b55c45c96a5e24ffd28000000000000000e900bde748eb010000000000	2227	138	5371	5528	664299469083	104341384	665549469083	104537728	217089995	34098.2812	208161	32.6958	54379	8.5413	444423.3394499	1250000000	196337.25	1467089995	230435.5312	BTC.TOP
498343	0000000000000000003c8fc9a544cf08f2763028b340f24abb7cc8e35fe3d196	2017-12-09 04:41:46	2017-12-09 04:16:21	1025479	989184	3993031	536870912	20000000	100000000000000000000000000000	517b875cd1519a42f50753ee1b20efee2b089d4511e9751a8fb6ced02764a156	2645875745	402698477	1590896927258.1	000000000000000000000000000000000000000000c43f27cb2cb74bd3b23070	03a79a07fabe6d6d2e9e7332130d46002fa2547eb54db4dc75468c3a5b9902d209c6d22a41574f190100000000000000026503004a2e7b0a551ef2fbd3092f736c7573682f	2381	149	4784	5364	256231853492	40246288	257481853492	40442624	186673063	29320.7012	182092	28.6012	46759.7	7.3446	57041.943833851	1250000000	196337.25	1436673063	225657.9531	SlushPool
