id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
455652	00000000000000000067dfa295f91886ac3c4d25dae566f55d819f1fb6045e76	2017-03-04 00:08:12	2017-03-03 23:17:20	998042	998042	3992168	536870912	20000000	100000000000000000000000000000	188a0f6b25b45c3470cee17cf78fddd60bd77de5020010f5c937991742a76483	2769807241	402809567	460769358090.71	000000000000000000000000000000000000000000432a98ed48720e8497ccad	03e4f3061f4d696e656420627920416e74506f6f6c20626a3620197da2cb2058ba056c01c61f00007620c771	1979	0	4608	4403	1224390684568	15415569	1225640684568	15431307	143369281	1805.0767	143681	1.809	35920.3	0.4522	9032.0928058314	1250000000	15738	1393369281	17543.0762	AntPool
455653	000000000000000000a4251636b9763f0814dcd1716706dd23eab3dbb2c094ff	2017-03-04 00:33:18	2017-03-03 23:36:55	999119	999119	3996476	536870912	20000000	100000000000000000000000000000	6270647416cba80d178d285c24a27e05fb3a3dbc866628d3d48b9739f010bbf4	89801280	402809567	460769358090.71	000000000000000000000000000000000000000000432b0435b22b82f4e293f6	03e5f306072f43414e4f452f36fabe6d6d533f8c31c9f760b1374571ca9714e3604b8ea4e750b0ca4edb0b988428598fd10100000000000000092f4542312f4144362f1094876600fe6db1575a2d98302b440200	2690	0	4407	5693	2392418303219	30121504	2393668303219	30137242	192041707	2417.8821	192260	2.4206	48064.9	0.6052	90734.488308442	1250000000	15738	1442041707	18155.8828	CANOE
455654	0000000000000000010171387b14bd3655231c1f3d65804967f4a5bdfe9921d2	2017-03-04 00:47:47	2017-03-03 23:43:36	998104	998104	3992416	536870914	20000002	100000000000000000000000000010	a94b99121ee977b1854421d7b611025361dd44f9cb3a5f5d83ba4773c818e156	345273270	402809567	460769358090.71	000000000000000000000000000000000000000000432b6f7e1be4f7652d5b3f	03e6f306d58ebfcf090a2d34fc94748c2c9054726207bd1b07d5222a2f6104810d7232583f7a50e4170100000000000000009ec0aa6ace1f662bd007ee2a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1977	0	4649	4768	1421900201019	17902292	1423150201019	17918030	199960781	2517.5862	200394	2.523	50098.6	0.6308	5008.8352279125	1250000000	15738	1449960781	18255.5859	BTCC Pool
455655	000000000000000001929992cc02763430a3103bcbcd33b4730985217e304f04	2017-03-04 00:56:06	2017-03-03 23:47:06	998042	998042	3992168	536870912	20000000	100000000000000000000000000000	c8f5aba4dd090fe1de8fd56498acf41bd3ac78708fea46967db0ff544e663a13	1673735619	402809567	460769358090.71	000000000000000000000000000000000000000000432bdac6859e6bd5782288	03e7f30604a710ba582f48616f4254432f082003a9a024110000000000	2160	0	4425	5045	1465512532118	18451390	1466762532118	18467128	158899106	2000.6034	159242	2.0049	39810.6	0.5012	7120.0773943594	1250000000	15738	1408899106	17738.6035	Bixin
455656	000000000000000000041947bc1b1d3afd2cd73a2fd977ee23f090f399eab296	2017-03-04 00:56:50	2017-03-03 23:59:18	999895	999895	3999580	536870912	20000000	100000000000000000000000000000	318d4ca8caa64cd8fbd5880bc9559266f75e4f55c953e56b836c575f765dc788	1580650620	402809567	460769358090.71	000000000000000000000000000000000000000000432c460eef57e045c2e9d1	03e8f30637e4b883e5bda9e7a59ee4bb99e9b1bc5030f7a415fdab0df2d09f28b899cfaa03d3ea1bff57d10bd2dd74c1b6cdc44002000000f09f909f104d696e656420627920677866633030380000000000000000000000000000000000000000000000	2016	0	4938	4457	666466556808	8391081	667716556808	8406819	112255369	1413.3401	112297	1.4139	28074.3	0.3535	77773.071930064	1250000000	15738	1362255369	17151.3398	F2Pool
455657	0000000000000000013e0f901175d389998ef6948b438688170c310b4daf30df	2017-03-04 01:03:08	2017-03-04 00:08:12	998297	998297	3993188	536870914	20000002	100000000000000000000000000010	0f995559e623135432812c54da2dadd28bc6912fa1e466b3c369373b78a2c44f	3841821792	402809567	460769358090.71	000000000000000000000000000000000000000000432cb157591154b60db11a	03e9f30600044c12ba58040e3b052e0cbeb46f5870e9b758db6e00000f2f426974636f696e2d496e6469612f	2427	0	4698	5377	895690284453	11277099	896940284453	11292837	141684865	1783.8691	141971	1.7875	35492.7	0.4469	3915.7873723585	1250000000	15738	1391684865	17521.8691	Bitcoin India
455658	000000000000000001e3614680bcd7d0d9d95d699227771c4e8c9775154c20bc	2017-03-04 01:05:37	2017-03-04 00:33:18	998238	998238	3992952	536870914	20000002	100000000000000000000000000010	cee820fe04738fb2b708cda35ef7f5142af3a14f8bf07f0719165d7755346edb	2413427135	402809567	460769358090.71	000000000000000000000000000000000000000000432d1c9fc2cac926587863	03eaf3060004d812ba5804e7ad7428088aacb0580007a748102f426974667572792f5345475749542f	1930	0	4561	3980	630752941847	7941432	632002941847	7957170	116472234	1466.432	116708	1.4694	29176.9	0.3674	8039.6347328965	1250000000	15738	1366472234	17204.4316	BitFury
455659	000000000000000001a3110b88e76df7c08f63dfedffca22f92ede4fb39ee87a	2017-03-04 01:10:47	2017-03-04 00:47:47	999833	999833	3999332	536870912	20000000	100000000000000000000000000000	60c1a95e4eba74254ecd0c8e89a769eb5121df9423f4f219e0c5f9beb54a465b	1219865893	402809567	460769358090.71	000000000000000000000000000000000000000000432d87e82c843d96a33fac	03ebf30637e4b883e5bda9e7a59ee4bb99e9b1bc94e78af1993f96198fa0556d0bca032886fafd2253e65f12c3489d69e120ccad02000000f09f909f164d696e6564206279206c7931333031333939373333390000000000000000000000000000000000	1170	0	3837	2635	775928017062	9769244	777178017062	9784982	127187997	1601.3478	127243	1.602	31810.8	0.4005	22096.40437153	1250000000	15738	1377187997	17339.3477	F2Pool
455660	0000000000000000022c41ad0eb5bf1587a28b9a5c0403ed6dbc53f1b368be03	2017-03-04 01:11:17	2017-03-04 00:56:06	998098	998098	3992392	536870914	20000002	100000000000000000000000000010	09a37b27794c3d9971ee1e8c458795a97f03b780fe78aebcc4367c1976ed8f0c	633154772	402809567	460769358090.71	000000000000000000000000000000000000000000432df330963db206ee06f5	03ecf30600042a14ba5804d43527270870acb058000c5990102f426974667572792f5345475749542f	1506	0	4031	4018	397059772497	4999141.5	398309772497	5014879.5	104243362	1312.4657	104469	1.3153	26117.2	0.3288	9798.2232533336	1250000000	15738	1354243362	17050.4668	BitFury
455661	000000000000000001511ac791639cd660efa37afc685e546739b54a00698204	2017-03-04 01:24:16	2017-03-04 00:56:50	998093	998093	3992372	536870914	20000002	100000000000000000000000000010	5f765c57db6951088f0d858d110eb81858b893c793cc61ad1f4d1f71ccf363c5	657752150	402809567	460769358090.71	000000000000000000000000000000000000000000432e5e78fff7267738ce3e	03edf30600042d17ba5804968df01c084badb05800087fce102f426974667572792f5345475749542f	2383	0	4321	5314	1653198569849	20814432	1654448569849	20830170	160762887	2024.0691	161111	2.0285	40277.8	0.5071	9295.973171227	1250000000	15738	1410762887	17762.0703	BitFury
