id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
705923	00000000000000000005d5712320deeb82d8b9a27cb4a86e078cbe823cac746e	2021-10-21 00:14:16	2021-10-20 23:18:37	1325250	889149	3992697	541065220	20400004	100000010000000000000000000100	fffcc5b540948f299e830caf63f2853bdb7349253cc608fec97ff20f31f09bc0	3735979130	386794504	20082460130831	0000000000000000000000000000000000000000230208d3156b1786e69412f8	0383c50a04b6a76ab5626974646565722f6266327573090d453ae2a5430000000000	2143	1716	6304	8539	3471634950871	2294854912	3472259950871	2295268096	19633588	12978.3906	14818.2	9.7951	4913.87	3.2483	24533.164958535	625000000	413143.75	644633588	426122.1562	Unknown
705924	00000000000000000007b54c44bbda0accac02deaa92e2c731e74285a801d749	2021-10-21 00:32:16	2021-10-20 23:22:30	1277708	905087	3992969	547356676	20a00004	100000101000000000000000000100	4b010d8bcf041a0c455f689a032cd5a098a21c05959d1138e19f30b19b0b2c65	1664900117	386794504	20082460130831	000000000000000000000000000000000000000023021b16f795f7c09f19cc76	0384c50a215c204d41524120506f6f6c205c0000000068503fe89c69bd98b1be9fde986b0000	2115	1639	5771	9738	12894354533006	8523555328	12894979533006	8523968512	19859060	13127.4346	15546.2	10.2764	4970.31	3.2853	27642.621830122	625000000	413143.75	644859060	426271.1875	Unknown
705925	0000000000000000000438ba998572e714ee44de698ae09d47e66cb83876a93c	2021-10-21 00:33:48	2021-10-20 23:24:40	1497962	831792	3993338	536887300	20004004	100000000000000100000000000100	61eab24bad4a43b095800a493d161f18898a351e7301bd4982ddbb9ed3bfa394	1394523270	386794504	20082460130831	000000000000000000000000000000000000000023022d5ad9c0d7fa579f85f4	0385c50afabe6d6dec1e02163d81914fb4d08ddf9d8b009b2af92118b4f491de6d306a0ffc98183b01000000000000000c650801c1b7740596e0020e00000071629e780b2f736c7573682f	1611	1239	7302	3408	94274864435	62318512	94899864435	62731656	10322657	6823.5859	6892.88	4.5565	2584.19	1.7081	9592.8583238203	625000000	413143.75	635322657	419967.3438	SlushPool
705926	00000000000000000000b3069253e2eb58afa872101a5609b149870054cc9c7d	2021-10-21 00:53:08	2021-10-20 23:32:23	1487262	837007	3998283	1073676292	3fff0004	111111111111110000000000000100	5ec6a2de688ca147c17394ef39d1e61d6fdfca30f39067d576703ba1daf10d4e	2954096367	386794504	20082460130831	000000000000000000000000000000000000000023023f9ebbebb83410253f72	0386c50a2cfabe6d6da4a73a920d51187daebbb85a5adadde4fe0c400d3b9200b754d87b9dfeb6fcd810000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050009130000	2424	1972	6732	9903	1215517122250	803493312	1216142122250	803906432	18567984	12273.9941	12488.5	8.2549	4640.85	3.0678	30000.826774519	625000000	413143.75	643567984	425417.75	F2Pool
705927	00000000000000000003636fdf9932bd45fcc6dfa3d901a9d11b841b1c7d3552	2021-10-21 01:08:02	2021-10-20 23:59:25	1491010	834134	3993412	538968068	20200004	100000001000000000000000000100	e296045526ec91b1f6041e3e3af475e137796350752a8f7200597936075828ae	1322237977	386794504	20082460130831	0000000000000000000000000000000000000000230251e29e16986dc8aaf8f0	0387c50a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d1b5b9011f6727aa3bd03ac523fb41bb2bdf8c8047ad320d58e87421357b7412d10000000000000001038a1ec139b9e3419bb81cde24973000000000000	2428	1935	6057	9145	3282704833269	2169966336	3283329833269	2170379520	16506110	10911.0342	11073.4	7.3196	4130.87	2.7307	47132.904635459	625000000	413143.75	641506110	424054.7812	ViaBTC
705928	00000000000000000000f4909676c5f7d371b1b09af87e174357c590b4c2046d	2021-10-21 01:13:35	2021-10-21 00:14:16	1530325	822635	3998230	549453828	20c00004	100000110000000000000000000100	6ee0fae305c6fff4c3f6f2347e32bfdc3725c82387bacc01c8c5b3e427447d0a	738247632	386794504	20082460130831	000000000000000000000000000000000000000023026426804178a78130b26e	0388c50a2cfabe6d6d157fb7255310942b19f69a9996fa118cf2c2b6f8c69f5194541bb7cc579626f010000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005003cb00300	3792	3177	7344	8949	7541201648533	4984960512	7541826648533	4985373696	11886221	7857.1484	7769.65	5.1362	2968.87	1.9626	33788.095433806	625000000	413143.75	636886221	421000.9062	F2Pool
705929	000000000000000000074fbe035322cb5c47385bb0229dd64c60c7542990edea	2021-10-21 01:15:01	2021-10-21 00:32:16	1433078	853229	3992765	536895492	20006004	100000000000000110000000000100	1ce0d4e624775c2dc007df6c46d9b7985c8b975eb6fe529d53ff5f7cd1041841	1805272661	386794504	20082460130831	00000000000000000000000000000000000000002302766a626c58e139b66bec	0389c50a0417bf70612f53424943727970746f2e636f6d20506f6f6c2f039edf3883eb090000000000	3353	2914	6793	7547	278221698167	183912896	278846698167	184326032	9033629	5971.5	6304.93	4.1678	2259.45	1.4933	17916.01623344	625000000	413143.75	634033629	419115.25	Unknown
705930	000000000000000000020d5a4f6bff15360b101e01a44b81fb1e890d5c484388	2021-10-21 01:20:20	2021-10-21 00:33:48	1471693	840632	3993589	536870912	20000000	100000000000000000000000000000	64a1e9e34d42762fa4841f92d4fd174a5ea162c8716c06b829b7f5572d51e3d8	431721204	386794504	20082460130831	0000000000000000000000000000000000000000230288ae4497391af23c256a	038ac50a1362696e616e63652f373933a1000b03ab79b1a3fabe6d6d3e15c2e24c5eedc642b46a9173f9fbb4a8f2ed6a2e9663db65807355551586700200000000000000fdad00004d5f2400	4325	3837	6445	10297	247827985982	163821728	248452985982	164234880	11246760	7434.4458	7644.27	5.0529	2810.97	1.8582	21130.943350942	625000000	413143.75	636246760	420578.1875	Binance
705931	0000000000000000000a037dc0582f4ba0ffd4e1cb4725cc276f88e2e78a958b	2021-10-21 01:57:06	2021-10-21 00:53:08	1440245	851103	3993554	545259520	20800000	100000100000000000000000000000	25c5af0cee8791458b2842e036c54389ad366b04c407c07dd3af98d07b277c3c	1458717120	386794504	20082460130831	000000000000000000000000000000000000000023029af226c21954aac1dee8	038bc50a1062696e616e63652fa1010f01b89ec209fabe6d6d62146868c49984477be234a9224e0f9ebc61156984ce8d32cc16f4f7fc0d220802000000000000008abd0644f5aa0000	2662	2016	6233	11057	4386848650550	2899838464	4387473650550	2900251648	26148843	17285.1699	18161.2	12.005	6543.14	4.3251	43664.72025412	625000000	413143.75	651148843	430428.9062	Binance
705932	000000000000000000026fe441155fe10102ff76b3102a8981f26f17b5899370	2021-10-21 02:20:37	2021-10-21 01:08:02	1472220	842464	3999612	536870916	20000004	100000000000000000000000000100	99a8853f878af9f0ea7b862083b29b5014e016ccac252d8407b50803f94f6b14	3054100549	386794504	20082460130831	00000000000000000000000000000000000000002302ad3608ecf98e63479866	038cc50a0476ce70612f2ffabe6d6da7a45dcbe021078f578c443da13e0b32715fa2866ab0c8472865263420f19b7e0100000000000000b7eb897ded224798923d1bf6b64b602f12d519af7b0070dbdc0000000000	2719	2171	6561	10634	13939830868295	9214646272	13940455868295	9215059968	21324101	14095.8701	14488.6	9.5777	5327.19	3.5213	45138.079580034	625000000	413143.75	646324101	427239.625	Unknown
