id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
266086	000000000000000abe7f41e6f6cd54c26744a9cce45b7424c121db230267d35a	2013-10-26 00:00:06	2013-10-25 23:47:38	62084	62084	248336	2	2	000000000000000000000000000010	33c28fcd3316b8adac1ac6d581b4938316f62143cb61334bed58afb22728b6dc	3387123972	420481718	267731249.48242	000000000000000000000000000000000000000000000241aec0cc701fd8cc79	03660f040c3021effd4736abbb01467001	132	0	304	276	144329861398	256517.4531	146829861398	260960.7031	4559322	8.1033	73655.1	0.1309	18413.8	0.0327	355.13810008233	2500000000	4443.25	2504559322	4451.353	CloudHashing
266087	000000000000000634ecc0bdb49474e887d43a5ee4dc8d7e29c367eabf0d0c83	2013-10-26 00:21:05	2013-10-25 23:49:30	245395	245395	981580	2	2	000000000000000000000000000010	f5597a00161734a967811bb3bd68e44c9e740e4af1cad9079fc5bd7527105634	1571960832	420481718	267731249.48242	000000000000000000000000000000000000000000000241beb61d96ec7f8c58	03670f04094269744d696e746572062f503253482f2cfabe6d6d134b876a488ca1d87404d3c82e5bb5e08cd047af058f81d03dbfd88882a93bdb010000000000000009757331eb2b000000070105e26ef80900000000	624	0	1162	1449	961994172387	1709752.25	964494172387	1714195.5	22419265	39.8458	91454.6	0.1625	22863.6	0.0406	17360.61615778	2500000000	4443.25	2522419265	4483.0957	BitMinter
266088	000000000000000c3ef3673777507633819965e004573b42a2011e46e40539ac	2013-10-26 00:22:10	2013-10-25 23:49:54	85991	85991	343964	2	2	000000000000000000000000000010	ba2ffa16ae02618fef0d0a60a97485a86cc092e41cb699829c2eaf4e7ff95c3d	662419172	420481718	267731249.48242	000000000000000000000000000000000000000000000241ceab6ebdb9264c37	03680f0405526b0b3204fabe6d6df571cad17955ee3c74267e5125ae7421700e02545f938571e2ac2c272207d03e010000000000000000454d43205553330084000000592e0000	63	0	422	368	45523705170	80909.2812	48023705170	85352.5312	1592395	2.8302	18569.3	0.033	4642.33	0.0083	116.67538475063	2500000000	4443.25	2501592395	4446.0801	EclipseMC
266089	0000000000000008b9ef2d717819ab0227f3e787de47eda06e0893d8c1a4fa0c	2013-10-26 00:30:50	2013-10-25 23:52:09	121482	121482	485928	2	2	000000000000000000000000000010	0cfd39501c3b28d3a2fe2ca563a78d537217c9f636e5f08ca574f311ebb8bbe5	1169908454	420481718	267731249.48242	000000000000000000000000000000000000000000000241dea0bfe485cd0c16	03690f04062f503253482f04230d6b520808000a12461b00000c34303338642f736c7573682f	294	0	552	861	328623877128	584063.1875	331123877128	588506.4375	7461486	13.2613	61524.8	0.1093	15381.2	0.0273	704.27601241336	2500000000	4443.25	2507461486	4456.5112	SlushPool
266090	0000000000000003cdb36897164f5d6ee5baf01f010bbd601977c42fe13e84f1	2013-10-26 00:43:59	2013-10-25 23:55:48	194405	194405	777620	2	2	000000000000000000000000000010	ef548e05f8cf76ccd6761931489d321e559c84803f35a3ab4826913aa5aa0261	2808091779	420481718	267731249.48242	000000000000000000000000000000000000000000000241ee96110b5273cbf5	036a0f04062f503253482f0425106b52082d0100e2002495472e522cfabe6d6d9666123bec67afa1c6f056e2ccb2d8bbe50f04d5e193708d8addfb56009606b30400000000000000	441	0	976	988	704597062998	1252280.375	707097062998	1256723.625	17480366	31.0679	90028.4	0.16	22507.1	0.04	20745.711379569	2500000000	4443.25	2517480366	4474.3179	GHash.IO
266091	000000000000000f98e58f137312afef5fde9795276932463995603ef21694ab	2013-10-26 00:49:00	2013-10-26 00:00:06	85934	85934	343736	2	2	000000000000000000000000000010	7d903fb83b17b8478bd524e0d080602ae78a5dea050ffe79f9713c24a4aa771a	64953738	420481718	267731249.48242	000000000000000000000000000000000000000000000241fe8b62321f1a8bd4	036b0f04062f503253482f0464116b52084007398400000a730e313338336161642f736c7573682f	209	0	401	522	255134391936	453450.3438	257634391936	457893.5938	6080715	10.8073	70930.3	0.1261	17732.6	0.0315	10239.625104562	2500000000	4443.25	2506080715	4454.0571	SlushPool
266092	0000000000000008e2c5c30918d18ba742fdb869d87666f4af778f62a1f36697	2013-10-26 00:49:46	2013-10-26 00:21:05	136414	136414	545656	2	2	000000000000000000000000000010	d11dc556260ba82ae99f5b56ce5f30f55151c0a05ff80efc5e409126fc2baf60	1934448505	420481718	267731249.48242	0000000000000000000000000000000000000000000002420e80b358ebc14bb3	036c0f040400057e7344124d696e656420627920425443204775696c642cfabe6d6d2c425a4b6c63998413e279b90944968e5d2fb7f1d6c76e17cbe9109cb153360501000000000000000801ea2025b0070000	70	0	742	126	38502684738	68430.8203	41002684738	72874.0703	2698305	4.7957	19816.4	0.0352	4954.11	0.0088	146.02658467828	2500000000	4443.25	2502698305	4448.0454	BTC Guild
266093	0000000000000009abed24cf55388a3eefafd5a9936bb1b3e974b23b8dc9c75a	2013-10-26 00:52:43	2013-10-26 00:22:10	148227	148227	592908	2	2	000000000000000000000000000010	acc3dfaec6e2604a32020c4ed390b084e81c8ada3558d462ede762f3cf5bee22	2782725111	420481718	267731249.48242	0000000000000000000000000000000000000000000002421e76047fb8680b92	036d0f0404000b976e57124d696e656420627920425443204775696c642cfabe6d6d0b6741b11461a44ff437a98696d522cab27894830c2be7bc439861f86eb27f70010000000000000008006f69fb9a2d0000	97	0	797	192	67042745538	119155.0703	69542745538	123598.3203	2661105	4.7296	17983.1	0.032	4495.78	0.008	1350.3406558563	2500000000	4443.25	2502661105	4447.9795	BTC Guild
266094	0000000000000003d644dbaae78b3b1fbdf2d2425c453f955601d8e7aeaec9a4	2013-10-26 00:56:22	2013-10-26 00:30:50	69011	69011	276044	2	2	000000000000000000000000000010	d904d049fd05c278792845354557344593403294c13fa6d79c304a08c84c4168	2674361669	420481718	267731249.48242	0000000000000000000000000000000000000000000002422e6b55a6850ecb71	036e0f045f9aa7dae9d7d411a48eab9070eb2331ff8d22d32c71c77ec7ba6b56f023fab70400000000000000d0b2a7596b7f000000001cc0466f722050696572636520616e64205061756c	144	0	336	321	153112818588	272127.4062	155612818588	276570.6562	5577922	9.9136	81109.8	0.1442	20277.5	0.036	153.49206370285	2500000000	4443.25	2505577922	4453.1636	Unknown
266095	0000000000000001092ae81b344972466f0e2c43b23217e4aa198e38f9fa52bc	2013-10-26 00:58:49	2013-10-26 00:43:59	37225	37225	148900	2	2	000000000000000000000000000010	d8608457a934f05966520e8983c507c0050ba3ec52140a620700f1d1326b81c9	3062840400	420481718	267731249.48242	0000000000000000000000000000000000000000000002423e60a6cd51b58b50	036f0f0404526b13c9bb0000003a540000	77	0	176	258	44354114503	78830.5625	46854114503	83273.8125	1546882	2.7493	46355.5	0.0824	11588.9	0.0206	30.762682391829	2500000000	4443.25	2501546882	4445.999	Unknown
