id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
364332	000000000000000003ac0d4041616601166108af960a17fe95b19389d56c4842	2015-07-08 01:14:02	2015-07-08 00:46:11	949195	949195	3796780	3	3	000000000000000000000000000011	0e02c7cf721769ff0a3c7faddf087c545500d277e2654491b58a2c36580868da	2529323881	404111758	49402014931.227	000000000000000000000000000000000000000000083fba780fb7b230a19f84	032c8f05384d2f045c799c55082413b69d478c00000f5b4254434368696e612e636f6d5d20	1468	0	4828	5301	360201165585	969517.5	362701165585	976246.5	44887966	120.8204	47300.8	0.1273	11825.2	0.0318	1089.1319852564	2500000000	6729	2544887966	6849.8203	BTCC Pool
364333	00000000000000001189c4d4423de1cf7c26748576664fb614cd273b03726e2f	2015-07-08 01:15:36	2015-07-08 01:00:23	749193	749193	2996772	3	3	000000000000000000000000000011	619d00de4ae657be1c06ed3cf0d71cf230a54cfa2f94ca140b8b127a5bc4ddb3	1634166355	404111758	49402014931.227	000000000000000000000000000000000000000000083fc5f8b22527d8520a78	032d8f0507062f503253482f04b9799c550422aefe3308ab74a9d6e82b00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1512	0	1832	13491	224665849093	604710.625	227165849093	611439.625	29666364	79.85	39610.3	0.1066	9902.59	0.0267	255.9931009288	2500000000	6729	2529666364	6808.8501	BW.COM
364334	00000000000000001312ea0bcf5f28046c1024cb3d80ff90b5b4914733e4bd6b	2015-07-08 01:42:14	2015-07-08 01:05:04	934050	934050	3736200	3	3	000000000000000000000000000011	59d093a22420db5e2c12da34335043ff0ab909e3f3fe1745da713890aa949b13	2633475289	404111758	49402014931.227	000000000000000000000000000000000000000000083fd17954929d8002756c	032e8f051e4d696e656420627920416e74506f6f6c20626a35180f42fa20559c7ff401f40a000000c99b4c	2339	0	3444	11456	2047210223379	5510271	2049710223379	5517000	73788695	198.6096	79016.5	0.2127	19754.1	0.0532	86593.335296366	2500000000	6729	2573788695	6927.6099	AntPool
364335	000000000000000005783b739e2017b106a67f7104bf0c93de7e7ec4ae3f3f83	2015-07-08 01:58:33	2015-07-08 01:06:17	749127	749127	2996508	3	3	000000000000000000000000000011	b13916f542beab8f712553f9cc77b7212e38fd18d083da0bf0ef5bb571400d0e	3232861526	404111758	49402014931.227	000000000000000000000000000000000000000000083fdcf9f7001327b2e060	032f8f05062f503253482f04bf839c5508380063fe00050564092f426974467572792f	1696	0	2940	7923	874517270949	2353850.75	877017270949	2360579.75	34053727	91.659	45470.2	0.1224	11367.6	0.0306	4220.9394735979	2500000000	6729	2534053727	6820.6592	BitFury
364336	0000000000000000093d7e7fd7389c06e864838b49784732c4088caa59b8f50d	2015-07-08 02:00:38	2015-07-08 01:14:02	749178	749178	2996712	3	3	000000000000000000000000000011	6f0e2295dc4f61c2ee89bad37649017d39d44184214d297dfd96403150484620	1636764359	404111758	49402014931.227	000000000000000000000000000000000000000000083fe87a996d88cf634b54	03308f05062f503253482f0438849c55085800314d000606e5092f426974467572792f	430	0	909	17755	246103359775	662411.8125	248603359775	669140.8125	16991251	45.7337	22686	0.0611	5671.5	0.0153	1678.1735158357	2500000000	6729	2516991251	6774.7339	BitFury
364337	00000000000000000d07c28d262490647a810f95350bbe185a1383e876f36ed1	2015-07-08 02:21:34	2015-07-08 01:15:36	749045	749045	2996180	3	3	000000000000000000000000000011	626ae609c5256bcdb452dfecd164b4e65085903177912c43823dca8e99c39ea6	487569713	404111758	49402014931.227	000000000000000000000000000000000000000000083ff3fb3bdafe7713b648	03318f05062f503253482f0426899c550829be8a1b1b8d5f6c0e363230353936322f736c7573682f	1889	0	2555	10103	1402358725383	3774588.75	1404858725383	3781317.75	46385473	124.8511	61943.4	0.1667	15485.8	0.0417	103381.27358472	2500000000	6729	2546385473	6853.8511	SlushPool
364338	000000000000000003ee3e0a5dee6a1899eb3e92d3d29c19794ac9ec90a52f64	2015-07-08 02:28:14	2015-07-08 01:16:54	934265	934265	3737060	3	3	000000000000000000000000000011	5aad499619871c0d590521fc254eb8e83633fcb152f91d9b689b660bc93d373d	1455352230	404111758	49402014931.227	000000000000000000000000000000000000000000083fff7bde48741ec4213c	03328f051d4d696e656420627920416e74506f6f6c20626a35180f42fa20559c8abe5e3000007e160400	1763	0	2730	14815	535426058245	1441152.75	537926058245	1447881.75	36266093	97.6138	38826.5	0.1045	9706.63	0.0261	2048.53129526	2500000000	6729	2536266093	6826.6138	AntPool
364339	000000000000000009ba590de2819dd4b4f7741fc4b9fc9d45c2e1e00d0ca6ec	2015-07-08 02:28:47	2015-07-08 01:42:14	204	204	816	3	3	000000000000000000000000000011	ff85ec3a56328bcad1bd83532784db5fb0aeadeba4a3dd4e932706e8c93a4307	1226991955	404111758	49402014931.227	00000000000000000000000000000000000000000008400afc80b5e9c6748c30	03338f05192f416e74506f6f6c2f7363322f384d2f2351795120559c8adfd71100001dba0000	1	0	1	1	0	0	2500000000	6729	0	0	0	0	0	0	0	2500000000	6729	2500000000	6729	AntPool
364340	000000000000000008686f8ee926d297063471f15693530de1b59393dd5a95cf	2015-07-08 02:41:42	2015-07-08 01:58:33	999870	999870	3999480	3	3	000000000000000000000000000011	edca066126204a96469d815224864b41a74b40f566dc101e267316fbe42de1f7	1531487193	404111758	49402014931.227	0000000000000000000000000000000000000000000840167d23235f6e24f724	03348f05fabe6d6d2012b31106f6fde4eb1bddc2950103db5cb8de67178505cae477943c0671b26710000000f09f909fe696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f37363036323632e585ace9878c000000000000000000000000000000	607	0	4650	8795	556446576061	1497731.625	558946576061	1504460.625	16608452	44.7033	16615.1	0.0447	4153.77	0.0112	1805.6733862356	2500000000	6729	2516608452	6773.7036	F2Pool
364341	00000000000000000dec238fb79dfdfe24b37b1796678fcbc92b65820b01c0a7	2015-07-08 02:41:28	2015-07-08 02:00:38	749181	749181	2996724	3	3	000000000000000000000000000011	ed38fc8fcc81dd1b26d36e9d6fc2a5cb3fe35690e4750c0ee97756b625be0226	673899398	404111758	49402014931.227	000000000000000000000000000000000000000000084021fdc590d515d56218	03358f0507062f503253482f04d98d9c5504bbd6ae2408ef01758645a201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2339	0	2826	8949	1132410035456	3047995	1134910035456	3054724	48197553	129.7285	64354.1	0.1732	16088.5	0.0433	12461.586665864	2500000000	6729	2548197553	6858.7285	BW.COM
364342	0000000000000000026e0c744e991f5b80d7f310f9a35c1260c2fc2389bae88d	2015-07-08 02:48:24	2015-07-08 02:21:34	359688	359688	1438752	3	3	000000000000000000000000000011	2c47368f75dc62b1202d72496b2f1a81ccd0aed0f22c0c1c9d60313f52fb39d4	1713178730	404111758	49402014931.227	00000000000000000000000000000000000000000008402d7e67fe4abd85cd0c	03368f05062f503253482f	749	0	1147	5302	437226398474	1176838.625	439726398474	1183567.625	14972679	40.3005	42560.2	0.1146	10640.1	0.0286	1575.3528816777	2500000000	6729	2514972679	6769.3008	Unknown
364343	00000000000000000abdbee0b1c681c7bd3ebd5753af822fdaf7a6754e154b50	2015-07-08 02:56:22	2015-07-08 02:28:14	183	183	732	3	3	000000000000000000000000000011	9fecf8c9e0349cd2cdf5ab7d7fbd74760a0d9e0ad75a6dbb8c8f5ff564e6c5a5	594919770	404111758	49402014931.227	000000000000000000000000000000000000000000084038ff0a6bc065363800	03378f0504559c8ff6dd0d35c100001a89	1	0	1	1	0	0	2500000000	6729	0	0	0	0	0	0	0	2500000000	6729	2500000000	6729	Unknown
364344	00000000000000000fe8ee82d0c3303a05c0d0bce8f753cca628b977c9db905b	2015-07-08 02:57:53	2015-07-08 02:28:47	934504	934504	3738016	3	3	000000000000000000000000000011	fe182e1564c8ea3b959a6bc26805b2e61ba4cec132045d68cfa16cc5661a43a8	2226795889	404111758	49402014931.227	0000000000000000000000000000000000000000000840447facd9360ce6a2f4	03388f053d4d696e656420627920416e74506f6f6c20757361321b7865c1204b6973656c657620416e746f6e20616e64204e6174617368615361726f7620559c91a305160000e85a0000	2428	0	3509	11400	1172231337439	3155178	1174731337439	3161907	66483368	178.9466	71161.4	0.1915	17790.3	0.0479	5167.6507282821	2500000000	6729	2566483368	6907.9468	AntPool
364345	00000000000000000e7c680d1d49c6fb44103f322c91285da9e3daeefdfcccdb	2015-07-08 02:59:23	2015-07-08 02:41:28	900857	900857	3603428	3	3	000000000000000000000000000011	478ef3ed0f04bf7cccebaf5fd350e50266689991ba269819067f5bff838b231a	3478332991	404111758	49402014931.227	000000000000000000000000000000000000000000084050004f46abb4970de8	03398f053e4d696e656420627920416e74506f6f6c20626a35180f42fa20494c56204469616e614164616d4e617468616e4d617961526f736965204120559c920b0b00681c0000f6a00100	975	0	1488	19376	291689456229	785111.375	294189456229	791840.375	22046802	59.3412	24479.7	0.0659	6119.94	0.0165	2742.7606103318	2500000000	6729	2522046802	6788.3413	AntPool
364346	00000000000000000deb0357c368ff213b156fa3f042881bd90b1edac493f0b0	2015-07-08 03:08:26	2015-07-08 02:41:42	749217	749217	2996868	3	3	000000000000000000000000000011	7e70db9e590f55861d077fbdfba809b94f752e401c80a4421f929d9f3887e3bf	209179253	404111758	49402014931.227	00000000000000000000000000000000000000000008405b80f1b4215c4778dc	033a8f0507062f503253482f0434939c55045580e60c083754a5de000000190a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1553	0	1950	13051	302247110638	813528.3125	304747110638	820257.3125	31206937	83.9966	41666	0.1121	10416.5	0.028	20984.982747283	2500000000	6729	2531206937	6812.9966	BW.COM
364347	00000000000000000ad05bccc382e3393f9174f6947251793f39571820aeef40	2015-07-08 03:12:15	2015-07-08 02:48:24	749194	749194	2996776	3	3	000000000000000000000000000011	6508a7f59cd44cdb8613451f2702016bedf17452ab14b832fad87876dec2b532	667788367	404111758	49402014931.227	0000000000000000000000000000000000000000000840670194219703f7e3d0	033b8f05062f503253482f04f0949c550870006e9600000729092f426974467572792f	944	0	2501	10513	462278868911	1244269.875	464778868911	1250998.875	24121499	64.9254	32205.3	0.0867	8051.33	0.0217	902.47162080333	2500000000	6729	2524121499	6793.9253	BitFury
364348	00000000000000001373cb5761f8f239d352eb33f97e1a95599c21ee0dc5ecb3	2015-07-08 03:15:45	2015-07-08 02:56:22	905059	905059	3620236	3	3	000000000000000000000000000011	289687d6786fa153a8d7097e30b461419e20ec912aba2869f52160f9916929de	3856989640	404111758	49402014931.227	00000000000000000000000000000000000000000008407282368f0caba84ec4	033c8f05202f416e74506f6f6c2f7363322f384d2f2351795120525753494e4320559c95e1291800003b2d0200	1209	0	2784	13867	297243148434	800059.6875	299743148434	806788.6875	22552945	60.7035	24924.6	0.0671	6231.16	0.0168	1040.0574756986	2500000000	6729	2522552945	6789.7036	AntPool
364349	0000000000000000077c1da70b544d3b401805ee4f0f8da8433212049194cb8b	2015-07-08 03:27:35	2015-07-08 02:57:53	999949	999949	3999796	3	3	000000000000000000000000000011	185edbd33211ae3ae84aa3b6fd9dd35ea30abba5aee65111e61b509cf874f536	1132209376	404111758	49402014931.227	00000000000000000000000000000000000000000008407e02d8fc825358b9b8	033d8f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8a5744601f32c6a0128269ef37ac01a36900b992b966372b1ee5312e347dae0010000000f09f909f4e657720486f72697a6f6e732069732037353630393632206b6d20746f20506c75746f2e00	552	0	6379	1362	365545688240	983902.8125	368045688240	990631.8125	14349699	38.6236	14354.3	0.0386	3588.57	0.0097	1437.5981995787	2500000000	6729	2514349699	6767.6235	F2Pool
364350	000000000000000002a3dcba347f3ed438e82e77b0eff255cd3d5207c8fc02e5	2015-07-08 03:31:10	2015-07-08 02:59:23	119841	119841	479364	3	3	000000000000000000000000000011	6bf017f8af0d0a3a519a5c21bcf0a76df9620602de22761e974c65147182bb64	2946141053	404111758	49402014931.227	000000000000000000000000000000000000000000084089837b69f7fb0924ac	033e8f050d00456c696769757300559c996bfabe6d6d6f67529c23824c6f2df636a1f9b669dc48691a05e970b9af404f74d9ac35f4160400000000000000002f737332372f0010a51b0600000000e2060000	325	0	618	718	313935366593	844988.4375	316435366593	851717.4375	10672638	28.7265	92449.4	0.2488	23112.4	0.0622	577.01755211063	2500000000	6729	2510672638	6757.7266	Eligius
364351	0000000000000000065e55917216b7e7f694855a459e7dbde0163b2659fc7613	2015-07-08 03:34:12	2015-07-08 03:08:26	934157	934157	3736628	3	3	000000000000000000000000000011	bab5d834d45eed31d2fbf1a99fd67ecd1614394c1c86f404500a216300a03cd3	3813444915	404111758	49402014931.227	000000000000000000000000000000000000000000084095041dd76da2b98fa0	033f8f051b2f416e74506f6f6c2f7363322f384d2f2351795120559c9a34073153010000d54f0200	1257	0	4130	8152	1203041079715	3238105.5	1205541079715	3244834.5	25451215	68.5045	27251.2	0.0733	6812.8	0.0183	7816984.9211728	2500000000	6729	2525451215	6797.5044	AntPool
364352	0000000000000000055bd63b2309ef7b921cd2a260e8fa8bfcbf11466c6c4bc0	2015-07-08 03:42:44	2015-07-08 03:12:15	934243	934243	3736972	3	3	000000000000000000000000000011	bc3a96bc36363560710bc51c9791ab03f624494d94da92462f257bb393f618ef	1334330028	404111758	49402014931.227	0000000000000000000000000000000000000000000840a084c044e34a69fa94	03408f051d4d696e656420627920416e74506f6f6c20626a382a70265120559c9c348307000086670100	2134	0	2620	15338	296174158794	797182.375	298674158794	803911.375	44492767	119.7567	47635.1	0.1282	11908.8	0.0321	2578.2408823107	2500000000	6729	2544492767	6848.7568	AntPool
364353	000000000000000000d0e411a71abb74002efaa31d5d84d6cc7e1735bf6d128a	2015-07-08 03:45:24	2015-07-08 03:15:45	949156	949156	3796624	3	3	000000000000000000000000000011	df3701bd40589672edeeafc136831022cd0f96b885fd8bf3ea909ce4aee30a5a	1092593992	404111758	49402014931.227	0000000000000000000000000000000000000000000840ac0562b258f21a6588	03418f05384d2f04d79c9c55082014de44767e01000f5b4254434368696e612e636f6d5d20	1806	0	2110	18169	219491366681	590783	221991366681	597512	38526501	103.6979	40599	0.1093	10149.8	0.0273	987.13928866775	2500000000	6729	2538526501	6832.6982	BTCC Pool
364354	000000000000000002d5cd4d63496ba469c54b42e17a34f1ad99ff2a52bd8204	2015-07-08 04:04:02	2015-07-08 03:27:35	998057	998057	3992228	3	3	000000000000000000000000000011	80cbb76941a1480e93efad563ea0b103d03e1f44a8f17b89951fae9e8e0129bd	3029327735	404111758	49402014931.227	0000000000000000000000000000000000000000000840b786051fce99cad07c	03428f05062f503253482f0423a19c5508300000bc00061128092f426974467572792f	1954	0	4739	6930	2442315962651	6573737.5	2444815962651	6580466.5	59982919	161.45	60111.9	0.1618	15028	0.0404	14579.082482003	2500000000	6729	2559982919	6890.4502	BitFury
364355	000000000000000001e23249369c26abdd142b506c1796934f2e1780bd15a216	2015-07-08 04:25:59	2015-07-08 03:31:10	999996	999996	3999984	3	3	000000000000000000000000000011	28e0adec8d23e11290ca2fd59064a3188dafb62e777f762d7159f211835e1574	285237365	404111758	49402014931.227	0000000000000000000000000000000000000000000840c306a78d44417b3b70	03438f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d47f4086a2fada375d09db4fc2486199b05fa33b286f9cc9082221755bfc2229910000000f09f909f4e657720486f72697a6f6e732069732037353132373033206b6d20746f20506c75746f2e00	1481	0	5505	4667	1117592580652	3008112.25	1120092580652	3014841.25	44146817	118.8256	44158.8	0.1189	11039.7	0.0297	6071.2020139832	2500000000	6729	2544146817	6847.8257	F2Pool
364356	00000000000000001151b4559463e25f5ec88dd4ff8f9f0380bb5758be065315	2015-07-08 04:31:56	2015-07-08 03:34:12	949077	949077	3796308	3	3	000000000000000000000000000011	5388b468f4e3fa22f3420a41bf8255a76742d9909acda9c74f6237be53008620	3697921071	404111758	49402014931.227	0000000000000000000000000000000000000000000840ce8749fab9e92ba664	03448f05384d2f04bea79c55080014baa5262801000f5b4254434368696e612e636f6d5d20	1824	0	2322	17222	798692425781	2149760.5	801192425781	2156489.5	40434665	108.8339	42613.4	0.1147	10653.4	0.0287	7168.5393205666	2500000000	6729	2540434665	6837.834	BTCC Pool
364357	00000000000000000ea78c72b7c4cf05a3808bcadb2019e7c812ecfce9f297e9	2015-07-08 04:36:18	2015-07-08 03:42:44	63303	63303	253212	3	3	000000000000000000000000000011	04f2f784cbedc74ec12133ffce365e8a312149c0c8ac9c5cd752cda996090fb4	1046676513	404111758	49402014931.227	0000000000000000000000000000000000000000000840da07ec682f90dc1158	03458f050d00456c696769757300559ca8b0fabe6d6d05cc4ad0ef39a0af0a92927232ed0546b3e7e0152bb157831c9c850ac1ab61fc0400000000000000002f737332372f009040ac020000000029130000	186	0	295	497	156412496731	420999.875	158912496731	427728.875	5932172	15.967	100995	0.2718	25248.9	0.068	318.66720948029	2500000000	6729	2505932172	6744.9673	Eligius
364358	000000000000000000d8abfc65a8b77be14646134f97e969d18abd29092da398	2015-07-08 04:43:08	2015-07-08 03:45:24	934016	934016	3736064	3	3	000000000000000000000000000011	bdb592ef78b52df50081f3f3fbb1829cd3a7ad275c1ff4057bad1d28313637dd	435951475	404111758	49402014931.227	0000000000000000000000000000000000000000000840e5888ed5a5388c7c4c	03468f051e4d696e656420627920416e74506f6f6c20757361321b7865c120559caa5cc20b0000a1460104	2111	0	2579	15459	549709228012	1479597.375	552209228012	1486326.375	43646853	117.4799	46740.9	0.1258	11685.2	0.0315	10196.288270099	2500000000	6729	2543646853	6846.48	AntPool
364359	000000000000000007dddbbff7ddb642b5bdc56aadf5c3bcfd78882966e98a4d	2015-07-08 04:44:34	2015-07-08 04:04:02	248	248	992	3	3	000000000000000000000000000011	d2c6d3fb96b3b3b0424506483185b36b4ceeefe3f93fd1b13ab08770e7f96c67	3241967431	404111758	49402014931.227	0000000000000000000000000000000000000000000840f10931431ae03ce740	03478f050d00456c696769757300559caab2fabe6d6d673fcdef1909c8084758d03df7c1ac3a54d14de37530528d82f2c3130aeaafef0400000000000000002f737332312f00d098412d427f0000e3060000	1	0	1	1	0	0	2500000000	6729	0	0	0	0	0	0	0	2500000000	6729	2500000000	6729	Eligius
364360	0000000000000000120f31d6e21a8976066f1ea8e3652a144d99d3fe10ba461e	2015-07-08 04:56:00	2015-07-08 04:25:59	999966	999966	3999864	3	3	000000000000000000000000000011	64154c1adaa10b186dc9329e8329f25fe70ebe3ec334716992e5708c9edcca06	1356885003	404111758	49402014931.227	0000000000000000000000000000000000000000000840fc89d3b09087ed5234	03488f05fabe6d6df64ad97ef3bd2f41cf0f3a3908cf5ecbb39f93de46e4c8127850f8c883cc02e510000000f09f909fe696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f37343837383939e585ace9878c000000000000000000000000000000	377	0	6362	1169	95562841361	257216.9531	98062841361	263945.9375	10654586	28.6779	10657.8	0.0287	2664.45	0.0072	126.44523682007	2500000000	6729	2510654586	6757.6777	F2Pool
364361	0000000000000000078e822e7042509843dea2d4ee807daa95e77f0006599cf0	2015-07-08 05:05:27	2015-07-08 04:31:56	749188	749188	2996752	3	3	000000000000000000000000000011	303fb84ed208d1b059671d1b9d5d7f505b026284bd34e42fd296d26e4e06427e	3029971226	404111758	49402014931.227	0000000000000000000000000000000000000000000841080a761e062f9dbd28	03498f05062f503253482f0492af9c55087fffe10900030355092f426974467572792f	1580	0	2560	9657	1054317809355	2837801.75	1056817809355	2844530.75	47706235	128.4061	63694.5	0.1714	15923.6	0.0429	20273.988065532	2500000000	6729	2547706235	6857.4062	BitFury
364362	00000000000000000e8beecc443033a7955116f14c7d35d6fb83c203015da959	2015-07-08 05:08:33	2015-07-08 04:36:18	868230	868230	3472920	3	3	000000000000000000000000000011	d5fa319aa16792efcdc31130de85be5e262b903005dbff4493a5dc2ccc4182e0	778948297	404111758	49402014931.227	0000000000000000000000000000000000000000000841138b188b7bd74e281c	034a8f051d4d696e656420627920416e74506f6f6c207363313832f64320559cb051220e0000dcf90100	907	0	1311	19446	199278410008	536377.75	201778410008	543106.75	22316661	60.0675	25709.8	0.0692	6427.46	0.0173	983.28733947265	2500000000	6729	2522316661	6789.0674	AntPool
