id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
653892	0000000000000000000b0d28eb64ab9ad8e38e7f508d978df46e090dabf1a1fb	2020-10-23 00:02:10	2020-10-22 22:45:54	1288391	901490	3992861	541065216	20400000	100000010000000000000000000000	152c04654d3c5c4d6ece57febd9a2f2676d05345653940537a056692b0d735cc	1027780630	386798414	19997335994446	000000000000000000000000000000000000000014fbbd567cd5197983b3321e	0344fa0904851d925f75732f426974646565722f020002551475ef0200000000	2568	1423	6131	6171	804461731764	104271032	805086731764	104352040	116954329	15159.1406	90795.2	11.7685	29298.3	3.7975	649783.88247157	625000000	81009.9375	741954329	96169.0781	Unknown
653893	0000000000000000000757b28fd73c503950a1933fbca174c9cc0738ee962226	2020-10-23 00:05:56	2020-10-22 22:54:24	1145103	951414	3999345	536928256	2000e000	100000000000001110000000000000	3250520b4b1204f54619304d68e142f2d609cb13cd7e76c759c55e139c7cb3d1	2388034931	386798414	19997335994446	000000000000000000000000000000000000000014fbcf868d20ea1371bb1dc4	0345fa0904521e925f2f706f6f6c696e2e636f6d2ffabe6d6dbc250f8bf97c162f6dbf956a2254c583426fdc836610b63e927e827dbcbe8f190100000000000000d53b802895deb63edda575d895c9d7e511d159a05500bf6d000000000000	2302	523	6163	4700	364015150324	47182152	364640150324	47263160	83276179	10793.917	72752	9.4298	20831.2	2.7	260917.54202311	625000000	81009.9375	708276179	91803.8516	Poolin
653894	0000000000000000000a3412b41d0756761a894a002d7b5d80ebe3df42b34b84	2020-10-23 01:34:29	2020-10-22 23:02:31	1349690	881158	3993164	545259520	20800000	100000100000000000000000000000	00902d17555f7668ae6311e6b1d50f8cdfa1d58b2b8a4606157607f42c2e03dd	3351842860	386798414	19997335994446	000000000000000000000000000000000000000014fbe1b69d6cbaad5fc3096a	0346fa0941d7e48cca05e81b41d7e48cc9bd10592f45324d2026204254432e544f502ffabe6d6d49b27e96c6384fd1f52ac19efc7ebd202068a12f3b3f46cf0f3e6689aa5c471d8000000000000000e600f6c711ea000000000000	3303	2049	5398	10311	22843465937972	2960876288	22844090937972	2960957440	177128464	22958.6641	131270	17.0147	44371.9	5.7513	33253231.596249	625000000	81009.9375	802128464	103968.6016	BTC.TOP
653895	000000000000000000005fe691de62f153cc6b6eb3e004d37f4225862c703d60	2020-10-23 01:35:43	2020-10-22 23:35:08	1552917	813573	3993636	549453824	20c00000	100000110000000000000000000000	221a36d3e8a69df28de33e35ce9c0553b136c6946763dede08fcd497b598fb81	1833773553	386798414	19997335994446	000000000000000000000000000000000000000014fbf3e6adb88b474dcaf510	0347fa091c2f5669614254432f4d696e65642062792061626f6c66617a6c36372f2cfabe6d6d8467e888aa24c637fad780f54a9f467baabdf42cc41cd58d1976eb967b658c021000000000000000101979a30ff5ef9b95e9241a2a6f3e0000	1412	747	5584	8830	5460075909471	707712640	5460700909471	707793664	134827527	17475.791	86847	11.2568	33774.7	4.3778	15235.534366456	625000000	81009.9375	759827527	98485.7266	ViaBTC
653896	00000000000000000002e1fb7200e6692dde9fd036cc3673ef2c21587e7dbbd9	2020-10-23 01:49:24	2020-10-22 23:56:22	1365248	876085	3993503	541065216	20400000	100000010000000000000000000000	4e0ceb66e0643325f543d43c0d38b898261343532207aeb4937e480f22b14b2e	645911446	386798414	19997335994446	000000000000000000000000000000000000000014fc0616be045be13bd2e0b6	0348fa0904aa36925f535a30322f4254432e434f4d2ffabe6d6df16b47eedc27f34c62b6e301379f8446884b39f1f5785f8aae13de17ac72820b080000007296cd102ce8b1c46043000000000000	2585	1766	5261	10476	6092094591061	789632320	6092719591061	789713344	143972010	18661.0605	105488	13.6729	36065.9	4.6747	24993.162902757	625000000	81009.9375	768972010	99671	BTC.com
653897	00000000000000000009a8b3e35e76187c2f272f377144fa04f37c95ebc71a39	2020-10-23 02:11:58	2020-10-23 00:02:10	1375273	872644	3993205	536870912	20000000	100000000000000000000000000000	895fb3544669be522176f465032bcf78125da3ca70dca674fa241c201ac6569f	3161403924	386798414	19997335994446	000000000000000000000000000000000000000014fc1846ce502c7b29dacc5c	0349fa0904ee3b925f737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6dcbacf3bec76ad24958a5383b238a36d30d304bd0059f1050a079a7b2c4e1c0aa080000007296cd102e0014072f99cc9cf8d30100	2629	1693	6052	7988	830323154498	107623080	830948154498	107704088	146228287	18953.5117	106360	13.7859	36634.2	4.7483	72628.42510333	625000000	81009.9375	771228287	99963.4453	Unknown
653898	00000000000000000009ba35d7472e363521a185c4c021016c2463d3f88b5e62	2020-10-23 02:36:22	2020-10-23 00:05:56	1273133	906829	3993620	543162368	20600000	100000011000000000000000000000	0c3d8402d3bb76d7dbcda7d16897d5c022df4c45eaad5016ad8e345299e170fc	1428466974	386798414	19997335994446	000000000000000000000000000000000000000014fc2a76de9bfd1517e2b802	034afa091b2f5669614254432f4d696e6564206279206463676c6f616e32622f2cfabe6d6d095d7bbc509e44dbae66f1c83f07a5d1651d414933fc97fda0e12b63989da331100000000000000012d77960e649b9879fbd8222bde99ed3de0000	2426	1657	4975	11706	871144608323	112914192	871769608323	112995200	130407751	16902.918	102466	13.2812	32667.7	4.2343	24059.986752747	625000000	81009.9375	755407751	97912.8516	ViaBTC
653899	0000000000000000000a038bb6dd2836bb8a389c83b28a84f08b738135f62325	2020-10-23 02:36:35	2020-10-23 01:34:29	1219878	924395	3993063	541065216	20400000	100000010000000000000000000000	7381bdbd3352b057f00fe75fc7fd95a3b9ae1e53404dab8b1d72a8dd48c2791a	3500566261	386798414	19997335994446	000000000000000000000000000000000000000014fc3ca6eee7cdaf05eaa3a8	034bfa091d4d696e656420627920416e74506f6f6c363633d5001500208b7feb6b01fabe6d6d0ba24a91cc3acbf139754376b746d4fe4f8d1e91368fcfd2d27eb7c8814612700200000000000000f8500000da2b0100	2355	1238	5995	6637	431733858379	55959572	432358858379	56040580	112250761	14549.4834	92047	11.9308	28121.5	3.6451	18773.444586108	625000000	81009.9375	737250761	95559.4219	AntPool
653900	0000000000000000000d7dfc95941b2a6e3d1ddad669ec1ea13c97c0a6930646	2020-10-23 02:43:57	2020-10-23 01:35:43	1161228	946144	3999660	1073733632	3fffe000	111111111111111110000000000000	f71815c631a6f83be79f791160c43b9e24a465c59d7acac6192a951a042fcb04	424856378	386798414	19997335994446	000000000000000000000000000000000000000014fc4ed6ff339e48f3f28f4e	034cfa09046243925f2f706f6f6c696e2e636f6d2ffabe6d6d8ac3ed4207583e9d5858698316f6d97e0c12cf665db5cab72089e19c26094b6301000000000000002bec689f49924fc86bda0e523eefa606119f6a662900b01c000000000000	2940	880	5520	6760	585676606265	75913000	586301606265	75994008	100109945	12975.8408	86243.5	11.1785	25040.1	3.2456	179240.49669802	625000000	81009.9375	725109945	93985.7734	Poolin
653901	0000000000000000000c4c295ecd01d00f0a9c1781594a17a0e5fbe411d1a660	2020-10-23 03:00:26	2020-10-23 01:49:24	1259240	911320	3993200	805298176	2fffe000	101111111111111110000000000000	59c88a62db505b06be1539ed963a4db7ee2143e8acb57b5df980b5e6ea856a04	2884934252	386798414	19997335994446	000000000000000000000000000000000000000014fc61070f7f6ee2e1fa7af4	034dfa09044b47925f737a2f42696e616e63652ffabe6d6d39fa0cd5ca60e691548b1ffa4837655ce6cc67217b8bc4e0ef17ff458777161902000000020bb56c0c391fe1d14e8a5ff059a200	2470	1129	5726	7306	3159945151125	409579136	3160570151125	409660128	121104295	15697.042	96201.1	12.4692	30338.2	3.9323	45615.434761817	625000000	81009.9375	746104295	96706.9766	Binance
