id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
25806	00000000de4bd9a31e73100beef8da04483722ef5b14a69754ed171bc25d18e5	2009-10-25 02:52:17	2009-10-25 01:35:59	215	215	860	1	1	000000000000000000000000000001	519135b78e3bc093614495dc3dd70836d59be7f977b6fd183f8960f03194e6c7	392833678	486604799	1	000000000000000000000000000000000000000000000000000064cf64cf64cf	04ffff001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25807	00000000d38f70a4fca0a395edcac467cb87cd0ab1afc923945a21f444844297	2009-10-25 02:57:52	2009-10-25 01:36:41	216	216	864	1	1	000000000000000000000000000001	1009abe08e876f95c0be5cc90c912bf4e391eb78b4bb34c51fa75e7a383da8e3	109247802	486604799	1	000000000000000000000000000000000000000000000000000064d064d064d0	04ffff001d028201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25808	00000000f416d69c238874ca76f71cade96ac410d9418436ee5f0a0e7e8af05a	2009-10-25 03:00:33	2009-10-25 01:40:26	215	215	860	1	1	000000000000000000000000000001	9629162eebf8d9f56bf906eaad5dd5027f42f966e7f5c0e5fa86fefc86fa5091	35022487	486604799	1	000000000000000000000000000000000000000000000000000064d164d164d1	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25809	00000000d6b4f07821311c7fe578ecf7aaed6796cbfd0e3c8df0dbdcb9e718bc	2009-10-25 03:48:18	2009-10-25 01:58:00	216	216	864	1	1	000000000000000000000000000001	7e10c02c29e391e2e3ec7f7b3b4cc335e1709cf45ad3521117a6026b066055ba	750144249	486604799	1	000000000000000000000000000000000000000000000000000064d264d264d2	04ffff001d028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25810	0000000007e90d2836cbc6ac45167d4f83a865770c9904438a4094d7d91a8c10	2009-10-25 03:48:59	2009-10-25 02:37:08	216	216	864	1	1	000000000000000000000000000001	9fcd260c751dd497f8aabeca5efcf5dc08e5aeb5db99b0d98b8b4564945e82c2	13523912	486604799	1	000000000000000000000000000000000000000000000000000064d364d364d3	04ffff001d028501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25811	000000007c7aae845d2be0f2e2daa573d6ed5d30c890d21c19c17284111ebdf9	2009-10-25 03:49:24	2009-10-25 02:52:17	215	215	860	1	1	000000000000000000000000000001	034dca14fdd8f6b9b0eac7529e682e7fc80d67f49e0de9b3a825a2114b4aed62	1823802904	486604799	1	000000000000000000000000000000000000000000000000000064d464d464d4	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25812	0000000078f6fdf88656d84e04772d4075aadea539ed3f90f6c5976e5fa167d9	2009-10-25 04:07:33	2009-10-25 02:57:52	216	216	864	1	1	000000000000000000000000000001	a849b4e213f235ef4c3dcd2968306e789cadce16b7f94d58ddd92fececca6531	366378555	486604799	1	000000000000000000000000000000000000000000000000000064d564d564d5	04ffff001d020103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25813	00000000d879e50a943cb0f27b3b850488bc77e9b436509a3a27d5df78bbb2c8	2009-10-25 04:15:01	2009-10-25 03:00:33	216	216	864	1	1	000000000000000000000000000001	6bc0fa9acf4def916c5843dd25acdfc62e49f5cc6d9d8da6b592f68e479482a2	154256925	486604799	1	000000000000000000000000000000000000000000000000000064d664d664d6	04ffff001d020203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25814	0000000010f92aeb1cbec1a0b4c8372a28ed85ef5465f6a86c2c4254ab25622c	2009-10-25 04:35:53	2009-10-25 03:48:18	215	215	860	1	1	000000000000000000000000000001	de001f9ecbfbb6a499a36f2bdf6fb81890c0a6b979f3df9b51cb21f68c436e16	249344297	486604799	1	000000000000000000000000000000000000000000000000000064d764d764d7	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25815	000000007f8866652b942b4daf24a01f124a628c5469f3c81ea78ce9cf7b1e8c	2009-10-25 04:41:54	2009-10-25 03:48:59	215	215	860	1	1	000000000000000000000000000001	4e37951ff3c7899c570d3c040e8a2236b2d175b78c12f3d1fe5fa0a589b6488f	129665398	486604799	1	000000000000000000000000000000000000000000000000000064d864d864d8	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25816	00000000e8f5978eb2de44564c1a893821ff3d2bea4f6f9b3976499ebc9d51ef	2009-10-25 04:52:49	2009-10-25 03:49:24	215	215	860	1	1	000000000000000000000000000001	833a5eb8f68da258d3a500b53347f3a1050e2f540e63652a7d104fcd177de8e8	236998679	486604799	1	000000000000000000000000000000000000000000000000000064d964d964d9	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25817	00000000a92fd4cc6cd80088769680173e6863d3ccd4d4f3cfe5990b0d1f0e15	2009-10-25 05:17:39	2009-10-25 04:07:33	215	215	860	1	1	000000000000000000000000000001	a31c9b05cf8c4e842530e4ade5105627bcf5b051ac1940e13994c6ae010023d0	3023033620	486604799	1	000000000000000000000000000000000000000000000000000064da64da64da	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25818	000000007a0cb25974930753799a6abc1f7dee5eee23e8de3f186c5f0e467133	2009-10-25 05:19:09	2009-10-25 04:15:01	216	216	864	1	1	000000000000000000000000000001	85b55cc802f6b49d0d7e7e4919b7f9a2eebf87eb9eedd533407039fd5f441390	24744098	486604799	1	000000000000000000000000000000000000000000000000000064db64db64db	04ffff001d028d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25819	00000000f0c5b5c6a833443485cf7e0283537c564be3197b7be5eadc30a46aac	2009-10-25 05:29:40	2009-10-25 04:35:53	215	215	860	1	1	000000000000000000000000000001	e2e31dcdc00282dce332a4885728660fa33282b9d663b59870fe0563a33c17f6	228191323	486604799	1	000000000000000000000000000000000000000000000000000064dc64dc64dc	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25820	000000005e661432713e5bf615adfd93d14b5a45e4c750f137fbaa96ed76d2e2	2009-10-25 05:58:47	2009-10-25 04:41:54	215	215	860	1	1	000000000000000000000000000001	85f3c6413d5389ffad82f67c35acb912a79dae46626b5b81fc04f1ac31030622	632640380	486604799	1	000000000000000000000000000000000000000000000000000064dd64dd64dd	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25821	00000000dc013e240897ff77ea002ef35ba4c0812e233378ee139aeaca66da73	2009-10-25 06:08:32	2009-10-25 04:52:49	215	215	860	1	1	000000000000000000000000000001	35e312bf9a1d361652fbe72fb9fa8a754c6811f7bb00e0f957278c32bb6cd2a0	210094094	486604799	1	000000000000000000000000000000000000000000000000000064de64de64de	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25822	000000001b8e1b8ad2469b662c1d09c8f08f373ffd968e1fa8583b647333998b	2009-10-25 06:20:25	2009-10-25 05:17:39	216	216	864	1	1	000000000000000000000000000001	9f86abdd94f74563d7f03c9f6749350982841832498398a095c5d89817feebb9	239721565	486604799	1	000000000000000000000000000000000000000000000000000064df64df64df	04ffff001d020b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25823	00000000f02d59c8b0193bb1f0f96d82db98a9b80117764106f00954d3799683	2009-10-25 06:35:49	2009-10-25 05:19:09	215	215	860	1	1	000000000000000000000000000001	88668b897af0709aa248f6084575618156ce4478d2e128cbf7dadd3b9cf0f9a2	3270566663	486604799	1	000000000000000000000000000000000000000000000000000064e064e064e0	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25824	00000000808fd45fb69d5f091e45e1305352e04f57a9d26377fdacd8bfee24b1	2009-10-25 07:07:47	2009-10-25 05:29:40	216	216	864	1	1	000000000000000000000000000001	dbaac732297e2c8d47e1d80652d6ca5663252d13166ceee96adeaac0e755eec3	400939554	486604799	1	000000000000000000000000000000000000000000000000000064e164e164e1	04ffff001d021d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25825	00000000249c7c06e441d91846513923467aa5d831bb20f0150a6fed260f15b5	2009-10-25 07:45:41	2009-10-25 05:58:47	216	216	864	1	1	000000000000000000000000000001	78689a6ddfd2ac1be9db773ceedb0eb1cfd1b5e3907907acc9336a51a6b1a0c2	594964448	486604799	1	000000000000000000000000000000000000000000000000000064e264e264e2	04ffff001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25826	000000001975bc01f4f5fd7fc50e900884024e765a1623fc1a169ce50e59affd	2009-10-25 08:11:31	2009-10-25 06:08:32	216	216	864	1	1	000000000000000000000000000001	fd4d63034516be0e688155a28777cb7866ddb5929eec61cedcf3737b0efa1426	406201410	486604799	1	000000000000000000000000000000000000000000000000000064e364e364e3	04ffff001d029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25827	00000000b3d957998db2c7ad3f6cc4dd320f42709884e707d4d39017bf6feaca	2009-10-25 08:22:42	2009-10-25 06:20:25	216	216	864	1	1	000000000000000000000000000001	119119f41110f93b31b14170eb7c193e1d582e43f8a33ae969eb3570d61126e4	220721167	486604799	1	000000000000000000000000000000000000000000000000000064e464e464e4	04ffff001d029601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25828	00000000f8e67ba30bc272487ef688d9e6ef07b150c4ba75c8e505306fb57336	2009-10-25 08:27:26	2009-10-25 06:35:49	215	215	860	1	1	000000000000000000000000000001	71d4006b9ab5292b533b9b7fd6cc1d6a5fe6e6e3e1755d591dd92c1291f13742	92050509	486604799	1	000000000000000000000000000000000000000000000000000064e564e564e5	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25829	00000000ff441314ad91d2c8dab30167646e5e8a2551ee34a337b8dbb67fd338	2009-10-25 08:28:02	2009-10-25 07:07:47	215	215	860	1	1	000000000000000000000000000001	9a1e3a490490d9d3fd437f864d629543092d990b78d156cb1410087a7698ff89	683316738	486604799	1	000000000000000000000000000000000000000000000000000064e664e664e6	04ffff001d0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25830	000000009fc79eee9f3c35c104e7b34767bb57859db06220dbab7ab04683725c	2009-10-25 08:40:03	2009-10-25 07:45:41	215	215	860	1	1	000000000000000000000000000001	4e69adf1f8d5f40e6dfc741cc522a70db3c0e1be49670eb9584e86d3b1d4d204	159715778	486604799	1	000000000000000000000000000000000000000000000000000064e764e764e7	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25831	000000006c887089c4a4f88fc2ebe0a1d69e55ea25ec40cceeb001eac1e3468a	2009-10-25 09:11:36	2009-10-25 08:11:31	216	216	864	1	1	000000000000000000000000000001	281bca307fe6a0ebbfd0f0f752a09da0f50316f22dc6db86955ecfbe69dedb14	618932481	486604799	1	000000000000000000000000000000000000000000000000000064e864e864e8	04ffff001d029a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25832	00000000a2a171dc81f227d6a1fad84d99837b1d2a56e2291d2a2f5d0ea6d48b	2009-10-25 09:16:05	2009-10-25 08:22:42	215	215	860	1	1	000000000000000000000000000001	bf08d6ae71c364e0699036251c6b5ec480019425ac97bf788c9ed6f0af4faf53	2995034908	486604799	1	000000000000000000000000000000000000000000000000000064e964e964e9	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25833	00000000b76e95f91fc4da7f64250fe9471a322aa4e0b2a331002c5425946d22	2009-10-25 10:02:20	2009-10-25 08:27:26	216	216	864	1	1	000000000000000000000000000001	3483f5e249d24873580f3cb2ce660bb34cc26dd50e5c7c0faf017c0017c996a4	740109234	486604799	1	000000000000000000000000000000000000000000000000000064ea64ea64ea	04ffff001d022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25834	00000000767528eefc49c29418e9dc6455e5c90ab92c10b366129701b9507f25	2009-10-25 10:50:49	2009-10-25 08:28:02	215	215	860	1	1	000000000000000000000000000001	8269d924aa652277d4456334483c21fece7f753c3910abee40024adda52c0f74	962721819	486604799	1	000000000000000000000000000000000000000000000000000064eb64eb64eb	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25835	00000000d066a8fe7f8dae8e43f7301b52ea1ff671268837c7af51fa1131ca89	2009-10-25 11:24:44	2009-10-25 08:40:03	216	216	864	1	1	000000000000000000000000000001	f7b7981d538b3b94c0f4283cdd18560fcedd8c169eb68eb304f3735fc936f845	661052961	486604799	1	000000000000000000000000000000000000000000000000000064ec64ec64ec	04ffff001d029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25836	000000008e085126a5ff8889b8cd0b9a289c55875f4d149fbfc0d45caf9aa6b9	2009-10-25 11:31:42	2009-10-25 09:11:36	216	216	864	1	1	000000000000000000000000000001	cd70d27d44d1d8a58e80393573b05e00b69bfbc4ca91f81cfc18210a7604f4f3	130095768	486604799	1	000000000000000000000000000000000000000000000000000064ed64ed64ed	04ffff001d029f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25837	0000000086cb41ded25e70a8d9c25a6db8e0058ebc7719a2968f9961bd95576d	2009-10-25 11:34:24	2009-10-25 09:16:05	215	215	860	1	1	000000000000000000000000000001	ead67d1813b4dabcb0e963dcfd8e9519e5983aeb8e3b23a49ee88c52614f3bb3	56217634	486604799	1	000000000000000000000000000000000000000000000000000064ee64ee64ee	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25838	00000000e3ca90ce87d956e527a65d3dd4ed941015ca538980cecf2bb4c83012	2009-10-25 12:09:30	2009-10-25 10:02:20	215	215	860	1	1	000000000000000000000000000001	7d59afbd127513c0f5513c734e6acc1513335a5a98f5a5409aae86825f7b7351	751191331	486604799	1	000000000000000000000000000000000000000000000000000064ef64ef64ef	04ffff001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25839	000000001355f829862fe6647eb9c14584e16d81d90938ac825b15de0bacfbe7	2009-10-25 12:27:36	2009-10-25 10:50:49	216	216	864	1	1	000000000000000000000000000001	0581f988107d85c3fff374f803d4359825015718699f27dac55bf30c6b1848f4	290190437	486604799	1	000000000000000000000000000000000000000000000000000064f064f064f0	04ffff001d022c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25840	000000007f39962611519c0d69085287051e99e88caca9185695a2a444eee916	2009-10-25 12:30:34	2009-10-25 11:24:44	216	216	864	1	1	000000000000000000000000000001	00362050d5006d30e4021c83baf62734a1b173073e3ad0d730aafdc8ca6a2d32	38754438	486604799	1	000000000000000000000000000000000000000000000000000064f164f164f1	04ffff001d022501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25841	000000008e00bc6da309cc3c31479576e2341b4f3229773898acd0c3a34506c2	2009-10-25 12:34:23	2009-10-25 11:31:42	216	216	864	1	1	000000000000000000000000000001	2419c815d02c10007dac1e5f61f6a1836d57a1c3d473629d9b2308d5a5593e19	3832258053	486604799	1	000000000000000000000000000000000000000000000000000064f264f264f2	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25842	000000002b23e369dcb2ee4fe7261a28abc139d762ea2685aada593c41d01328	2009-10-25 12:54:57	2009-10-25 11:34:24	215	215	860	1	1	000000000000000000000000000001	889ebda7d37e86b12626496eec0ee86d2edc9a99e554cb47bd929cac0dc93d50	442107511	486604799	1	000000000000000000000000000000000000000000000000000064f364f364f3	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25843	00000000195eeb259f65c53e0922896a5386637ab52ccd0f2c5ea842e61885d0	2009-10-25 12:59:14	2009-10-25 12:09:30	215	215	860	1	1	000000000000000000000000000001	09a345847a2273b72878706aa65b0559b1c1e8ff7cbdb0e8b0cd6c356ffbb252	93104010	486604799	1	000000000000000000000000000000000000000000000000000064f464f464f4	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25844	00000000e2192dc53b90027330c6193b2fefeadad5a2b77cc245e33c6b41adb8	2009-10-25 13:10:51	2009-10-25 12:27:36	216	216	864	1	1	000000000000000000000000000001	d50a176bbf7a8d356d6a0a32ce8c327850bfdf2500439aa9d3d0749d219de82f	226468574	486604799	1	000000000000000000000000000000000000000000000000000064f564f564f5	04ffff001d02a701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25845	0000000077ac48d82fcc4f181ccca65a00ee4d454844d1447d4c602e0f6d14dc	2009-10-25 13:49:09	2009-10-25 12:30:34	216	216	864	1	1	000000000000000000000000000001	cd8cbfe30b979fb7df2cfd421c4252ea812551ac96692f1c0637b51e21e3094c	655669080	486604799	1	000000000000000000000000000000000000000000000000000064f664f664f6	04ffff001d022a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25846	00000000552c6ae7d6c1508432ad00f7d92e98331273b97fe5fb7efbe0b8558d	2009-10-25 14:04:06	2009-10-25 12:34:23	216	216	864	1	1	000000000000000000000000000001	1a6807804d44315a6ca6663c3307fd2ee521c020d67f63d424af76d2f0d6663b	1628035584	486604799	1	000000000000000000000000000000000000000000000000000064f764f764f7	04ffff001d029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25847	00000000bb316c92087b420b81c23802d833c51ef848d851ae553ba874f7c42e	2009-10-25 14:12:13	2009-10-25 12:54:57	215	215	860	1	1	000000000000000000000000000001	27fe7e2c0fe0a059ad8df81798bfe1e6fb833fe30a0da8b57ec11e2162d875eb	177941159	486604799	1	000000000000000000000000000000000000000000000000000064f864f864f8	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25848	000000003e2e5b974cbb863bdd0967462a78297f33085111d48c58e04f6f73cc	2009-10-25 14:15:13	2009-10-25 12:59:14	216	216	864	1	1	000000000000000000000000000001	ad6e1b02acb81c702c2060f6dd6f4bac87e699756c44fa664dd3238ff9fa289a	39398505	486604799	1	000000000000000000000000000000000000000000000000000064f964f964f9	04ffff001d022d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25849	000000000ac2acc45f686a9b49509373b7973e86729b105e5056639a58675332	2009-10-25 14:22:25	2009-10-25 13:10:51	216	216	864	1	1	000000000000000000000000000001	f4a8b895dedf22baefb6a9739fbc8075bbf975958258003da92fbcbc663d7c8c	153884068	486604799	1	000000000000000000000000000000000000000000000000000064fa64fa64fa	04ffff001d028902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25850	00000000753b14c8af3390c5c35cabad8a904fdf68ba619e01acf14a46c5f870	2009-10-25 15:41:54	2009-10-25 13:49:09	216	216	864	1	1	000000000000000000000000000001	84a2d92e555e2ac92f742bcba59b62d88a9b9552122593423b8944ed92b89009	733551131	486604799	1	000000000000000000000000000000000000000000000000000064fb64fb64fb	04ffff001d029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25851	00000000faf8c2afbb0f1951e91f61a5837fd2a341089995426d74b136a7e23f	2009-10-25 15:42:20	2009-10-25 14:04:06	216	216	864	1	1	000000000000000000000000000001	acbf955165a2aaf0f01ccde33323af039f09bcc2144ea03033354d58c9984510	3091602	486604799	1	000000000000000000000000000000000000000000000000000064fc64fc64fc	04ffff001d02ae01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25852	000000009704e0cd773301db4a3df9b5d7e688e9cbe61f44768a6248ac4fed2b	2009-10-25 15:47:37	2009-10-25 14:12:13	216	216	864	1	1	000000000000000000000000000001	4dff558722e6c4743ca5df067b2651998f795fa68c2f07af3de73cc461a50e01	98345631	486604799	1	000000000000000000000000000000000000000000000000000064fd64fd64fd	04ffff001d028c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
