id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
574765	000000000000000000254e6c314f65efd2638b2aca2c2ddea17ccb14de79a7ed	2019-05-06 00:05:03	2019-05-05 23:13:46	1172534	940128	3992918	545259520	20800000	100000100000000000000000000000	20971d756d26368b09269935395b44ec2632a7ea93de32bc22add60f603c36f7	3436477468	388628280	6702169884349.2	0000000000000000000000000000000000000000061a56baae83c3d7ef1499b2	032dc508042f7acf5c672f4254432e434f4d2ffabe6d6d55c026e86bf7600dd94635ae6ab7f69825fb4e0de8c8c557351bf416e86d2ed10100000000000000cb8839d0f735010000000000	2099	1033	5754	5354	536438530158	30885074	537688530158	30957042	56302573	3241.5813	48031.1	2.7654	14097.5	0.8116	6786.7800583115	1250000000	71967.875	1306302573	75209.4609	BTC.com
574766	0000000000000000001f8616f289551637d1c05f05802b4e3cc5db10cd7bc2b4	2019-05-06 00:14:07	2019-05-05 23:26:32	1275550	905893	3993229	536870912	20000000	100000000000000000000000000000	6cb7dd9b5deb7b5ce9c737307be8682d4c39fa9a50cdb91167dc241572299ac6	1573983199	388628280	6702169884349.2	0000000000000000000000000000000000000000061a5cd32d10c92220a6aa51	032ec508fabe6d6d932b6b9f89291b875a55bea8d7e752aaf2dcf00447d84b5a0ca45357fd0cf8bd010000000000000062650500dd9f6927c4000055e10c2f736c7573682f	2855	587	5041	6238	303125912217	17452262	304375912217	17524230	27937505	1608.4823	21908.7	1.2614	6996.54	0.4028	5267.4895832283	1250000000	71967.875	1277937505	73576.3594	SlushPool
574767	00000000000000000006d614342552d75ae1d5b42cb622946adf2c899e1bd666	2019-05-06 00:18:04	2019-05-05 23:28:46	1994150	666338	3993164	541065216	20400000	100000010000000000000000000000	12fc410f911d750cae6df581d499959fa2298195eb9ba42e40f651cf1f6ac319	3648709652	388628280	6702169884349.2	0000000000000000000000000000000000000000061a62ebab9dce6c5238baf0	032fc508043d7dcf5c682f4254432e434f4d2ffabe6d6d1496fb8697e135de6f3e8bfffa8e03173fdd6c7dfd844cc8073118331a5405b60800000016ed7448cd24c4b1000094a54f530000	944	277	6510	2162	108618949716	6253660	109868949716	6325628	14666580	844.4181	7355.99	0.4235	3673.51	0.2115	2567.8144938452	1250000000	71967.875	1264666580	72812.2969	BTC.com
574768	00000000000000000029541e754d27a0eced718083b5a869ee2a653bb5398a84	2019-05-06 00:38:19	2019-05-05 23:45:46	1182630	936803	3993039	545259520	20800000	100000100000000000000000000000	cf2e5fdfcde75a58b7a374efd2577fc77e02dd5eeee660a0e141e14fdbe32bbc	3789694601	388628280	6702169884349.2	0000000000000000000000000000000000000000061a69042a2ad3b683cacb8f	0330c50804fb81cf5c2f44504f4f4c2e544f502f484e312f03f517de7dbb000000000000	3040	1159	5091	7889	577340883067	33239998	578590883067	33311966	57702243	3322.1663	48803.3	2.8098	14445.9	0.8317	3994.1931879092	1250000000	71967.875	1307702243	75290.0469	DPOOL
574769	0000000000000000000ba78d3de201e100bb54150c71c2428e3069a96a183e16	2019-05-06 01:02:29	2019-05-05 23:48:41	1299589	899574	3998311	536870912	20000000	100000000000000000000000000000	e83e39e08a26f13de4c6c223d858b6338b010b75428b46b048c5edd124e9c1ea	1013946338	388628280	6702169884349.2	0000000000000000000000000000000000000000061a6f1ca8b7d900b55cdc2e	0331c5082cfabe6d6d983081381d68c85246fa5db0554277d831091ea7c8e0eb3e60f193513dfdfe5410000000f09f909f000f4d696e6564206279207768793838380000000000000000000000000000000000000000000000000000000005005d76e4b8	2505	1229	5081	10799	991658411520	57094040	992908411520	57166008	60067462	3458.3423	46235	2.6619	15019.5	0.8648	23747.833663996	1250000000	71967.875	1310067462	75426.2188	F2Pool
574770	0000000000000000000b54cc6797be6e9ad961735fe7ce2fc6cd104150d44d87	2019-05-06 01:28:46	2019-05-06 00:05:03	1183148	936598	3992942	536870912	20000000	100000000000000000000000000000	56c5a1af401f3ca4492742bea8b1a0fdcedcb0aa4d39fc22792b637db92a6809	2924008793	388628280	6702169884349.2	0000000000000000000000000000000000000000061a75352744de4ae6eeeccd	0332c5080004b78dcf5c04356fcb2108efefb15c84c41500092f426974667572792f	2661	1162	4618	10507	893203814421	51425584	894453814421	51497552	73754781	4246.3799	62352.7	3.5899	18464.8	1.0631	14691.970922907	1250000000	71967.875	1323754781	76214.2578	BitFury
574771	00000000000000000012513d4fee6834b5c3d3837003351ab7892b6a19585ad3	2019-05-06 01:38:21	2019-05-06 00:14:07	1167066	941945	3992901	541065216	20400000	100000010000000000000000000000	af2a0c9d539e4c13f8cdcff29f5a981614a9ed8beeb518526d6336159589333b	2868473219	388628280	6702169884349.2	0000000000000000000000000000000000000000061a7b4da5d1e3951880fd6c	0333c5081a2f5669614254432f4d696e6564206279207070736c656f6e672f2cfabe6d6d98e62d19a7ebf19529c5c9863de40c2697da04c588e8e55bc5a2e8d0f0b4b65a100000000000000010817cd20751671afff9e7fa9b7a170000	1837	838	3556	15602	838841271177	48295700	840091271177	48367668	54722037	3150.583	46902.4	2.7003	13703.2	0.7889	15422.298102101	1250000000	71967.875	1304722037	75118.4609	ViaBTC
574772	00000000000000000022eea54f821d64f80bb4de6b2e57f8cb89f33ab9ba1b5a	2019-05-06 01:45:52	2019-05-06 00:18:04	1247581	915165	3993076	536870912	20000000	100000000000000000000000000000	9a7ac462817a88109395887f3978943411e1c0ce20bbb5a2ebfcaa1505b49a92	3788249553	388628280	6702169884349.2	0000000000000000000000000000000000000000061a8166245ee8df4a130e0b	0334c5082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0902cd9863150100	2345	826	5798	6822	851157186494	49004780	852407186494	49076748	41443990	2386.1089	33227.4	1.913	10377.5	0.5974	18439.633187496	1250000000	71967.875	1291443990	74353.9844	Bitcoin.com
574773	0000000000000000000b556af6f99a34b409e05606370820b97555bf2aedc9ae	2019-05-06 01:46:41	2019-05-06 00:38:19	1141403	950526	3992981	536928256	2000e000	100000000000001110000000000000	cdf9ed6118810f0d6da67cb7ff4f85177ea44935affeb5df484f238c6aea5300	1530680298	388628280	6702169884349.2	0000000000000000000000000000000000000000061a877ea2ebee297ba51eaa	0335c5080004fe91cf5c0415fa1e2a0cacfe1760fa78a85c4d030000112f426974436c7562204e6574776f726b2f	2634	154	4870	5145	83260090747	4793641.5	84510090747	4865609.5	7726791	444.8646	6771.32	0.3898	1935.46	0.1114	1501.0272871808	1250000000	71967.875	1257726791	72412.7422	BitClub Network
574774	0000000000000000001a8c3ed0b5b26cd49da745854f8455144a877b00ed1fbf	2019-05-06 02:14:37	2019-05-06 01:02:29	1180235	937585	3992990	536870912	20000000	100000000000000000000000000000	b7dee430d6f9c75f46355a152b2e401aa567de24274451365856d6d3348f346b	584902873	388628280	6702169884349.2	0000000000000000000000000000000000000000061a8d972178f373ad372f49	0336c50863457a5568315059444738e7520c9602529655e7f35515	2721	1115	5059	8299	1000729730504	57616316	1001979730504	57688284	95712444	5510.5771	81115.2	4.6701	23962.2	1.3796	89456.330003	1250000000	71967.875	1345712444	77478.4531	Unknown
574775	0000000000000000000e62680f885eaafc7e246e289f3452f2e939be2a5f0ec7	2019-05-06 02:16:47	2019-05-06 01:28:46	1146203	948883	3992852	536870912	20000000	100000000000000000000000000000	ead02631557574bb99180e4ea9463a0466572371424c25f68cd3db70c490cd2c	254101333	388628280	6702169884349.2	0000000000000000000000000000000000000000061a93afa005f8bddec93fe8	0337c50841d733e644732ea741d733e643ee9e702f4254432e544f502ffabe6d6dcf3f37b9b9d8fd24c1792d01021d9eccaba589c861b0c70be386dc6d9bce19b28000000000000000c90044707d12000000000000	2977	696	4908	7262	515113780682	29657316	516363780682	29729284	32637634	1879.089	28482.9	1.6399	8173.61	0.4706	17689.585640102	1250000000	71967.875	1282637634	73846.9688	BTC.TOP
