id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
5614	0000000077f55034faf5042bad15a2533008161171902b783fc309162040aa2e	2009-02-26 02:34:55	2009-02-26 01:19:48	216	216	864	1	1	000000000000000000000000000001	adf89bb8d2324827143b0af7f4bed7cf31d892103f0c61c5590f2b6b5c3104d5	1551916319	486604799	1	000000000000000000000000000000000000000000000000000015ef15ef15ef	04ffff001d02eb07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5615	000000000c77605c9abd4c89dd1734ca8feba72ae8b9e654f9a88e5e6d3b3ef0	2009-02-26 02:51:16	2009-02-26 01:32:37	216	216	864	1	1	000000000000000000000000000001	55c2b562fadb125c0b9f052ee7b32be53e8360b55bed5179e58d71c537d76c35	979089716	486604799	1	000000000000000000000000000000000000000000000000000015f015f015f0	04ffff001d02f507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5616	00000000a42aed303e7d8c8bdac435edda2005c829555353190d9b4a0ea3c299	2009-02-26 02:59:42	2009-02-26 01:50:53	216	216	864	1	1	000000000000000000000000000001	f7bf74cdef5b6e88b1260bb91553b8195102732da3b814c0779b040d1f1c0a93	819706923	486604799	1	000000000000000000000000000000000000000000000000000015f115f115f1	04ffff001d02fe07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5617	00000000a8d5375fff46726718088c99c77b2ef912fd35db2eb0181a7e2bbc25	2009-02-26 03:22:06	2009-02-26 02:08:45	216	216	864	1	1	000000000000000000000000000001	02e5373435b1678920a5e34cff8e420644a5f4f4e0adbdf08ba9ee9ad4e36c3a	3909584954	486604799	1	000000000000000000000000000000000000000000000000000015f215f215f2	04ffff001d020408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5618	00000000d8738058a2623a01712488226f7c2c0f0465b3083ce4f78d42c79635	2009-02-26 03:32:14	2009-02-26 02:18:03	216	216	864	1	1	000000000000000000000000000001	884e39e5cd9de3237f93ff9d809eb960447ba8fdb0c1f57c1468b70f352c75a6	1129598757	486604799	1	000000000000000000000000000000000000000000000000000015f315f315f3	04ffff001d020e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5619	0000000039f2ad51345de657e8ff16d1d961d7446ee4db55dc9ccf56dfc7f2ff	2009-02-26 03:55:39	2009-02-26 02:34:55	216	216	864	1	1	000000000000000000000000000001	f6cd634a9ce53f1cd084f9d9ebc581b4545f1cfe9d5652b632af931bba7ddbba	2581399090	486604799	1	000000000000000000000000000000000000000000000000000015f415f415f4	04ffff001d021008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5620	0000000020c385efb05bd1a41ad9b3f27bcbf7a323088f9498629049ede86097	2009-02-26 04:10:25	2009-02-26 02:51:16	216	216	864	1	1	000000000000000000000000000001	82912522e29cd66acb9e32e8daefb7e2e5aafccd772862dd19b47a28a79282af	168878628	486604799	1	000000000000000000000000000000000000000000000000000015f515f515f5	04ffff001d021408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5621	0000000077aaae76b5696366b594ee59cc2137546365c1651cb610528b9dbc76	2009-02-26 04:20:06	2009-02-26 02:59:42	216	216	864	1	1	000000000000000000000000000001	48e52d0e3cb448ff6097220e663604e76a778f861cadc297c0587b291b49d477	2758332977	486604799	1	000000000000000000000000000000000000000000000000000015f615f615f6	04ffff001d021708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5622	0000000015686e6d20976f90b363e6aea897c221d35b7e91a90bf94527adf546	2009-02-26 04:44:24	2009-02-26 03:22:06	216	216	864	1	1	000000000000000000000000000001	ab6cc79f84ae291f73618c6b70ebe02e298fa9f00c7f2e023032c376489a0632	828554543	486604799	1	000000000000000000000000000000000000000000000000000015f715f715f7	04ffff001d021c08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5623	00000000468745b1dba20167e045012c7492e3615ed405f7d9bdad9e7b4f2029	2009-02-26 04:54:28	2009-02-26 03:32:14	216	216	864	1	1	000000000000000000000000000001	6ce2e5ba2cb499bccaef5a631c46610243fc32f3ac856db31b69fc4b42c5d42d	1118579721	486604799	1	000000000000000000000000000000000000000000000000000015f815f815f8	04ffff001d022108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5624	00000000dd333867e9e05c70d22116d836fe301669eab69e3928e6b52ca5d672	2009-02-26 05:00:54	2009-02-26 03:55:39	216	216	864	1	1	000000000000000000000000000001	eba179b34bde490e1bbddc4f3bd1f022b43f26e7757dbfadf004e0e8f6bd9d6a	4030415415	486604799	1	000000000000000000000000000000000000000000000000000015f915f915f9	04ffff001d022308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5625	00000000e8ca9ad4f38bb3bafc5834fc4dfd8b91488c17d8cb8524224141b309	2009-02-26 05:24:25	2009-02-26 04:10:25	216	216	864	1	1	000000000000000000000000000001	c95a8146bbb6ffda6d448fbc851a92a326b9e20dd3413f8fc10ac721c2e03357	2950105656	486604799	1	000000000000000000000000000000000000000000000000000015fa15fa15fa	04ffff001d022a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5626	0000000098f28df657d414aa9d31da4350cad4b3c8046837c0129478be169d41	2009-02-26 05:32:40	2009-02-26 04:20:06	216	216	864	1	1	000000000000000000000000000001	e680c923f5fe9e3c9f7603897b198ba26d9480c3f0449e0b372c16663594087b	1182313000	486604799	1	000000000000000000000000000000000000000000000000000015fb15fb15fb	04ffff001d022b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5627	0000000058ac557f3f883c264d58f850a8bd1a7650e74f2f567ead10530606a8	2009-02-26 05:54:35	2009-02-26 04:44:24	216	216	864	1	1	000000000000000000000000000001	5fee50bebb61c0a88f32e9a6f539be7deddd848c49a13525cc8616eb88056dc1	2979980326	486604799	1	000000000000000000000000000000000000000000000000000015fc15fc15fc	04ffff001d022c08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5628	00000000f406d0f8c50c98831220838486f6b6295a54b6ae72200dfa97ba11c6	2009-02-26 06:02:46	2009-02-26 04:54:28	216	216	864	1	1	000000000000000000000000000001	b98f6a3bfd4ed2e0161d5f475d8b95807d7b1045375820a26a0cb8c3aa3e0339	128786564	486604799	1	000000000000000000000000000000000000000000000000000015fd15fd15fd	04ffff001d029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5629	000000005172da61ecbd45772b661a760819fd016fff994e68a2d5a26ab3382a	2009-02-26 06:07:17	2009-02-26 05:00:54	216	216	864	1	1	000000000000000000000000000001	75f8f2661212a3082e8b57568cc1f97a6fdeae3daf4808983d67e0b0fbf1b6ff	380557368	486604799	1	000000000000000000000000000000000000000000000000000015fe15fe15fe	04ffff001d022d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5630	0000000009e9cdbe92d53b0b9fe6bebeded78146fc57db033f58d10dd6a24d28	2009-02-26 06:28:28	2009-02-26 05:24:25	216	216	864	1	1	000000000000000000000000000001	815ecd6c9cfee94ae825c822d7eb7f87d833eae5abe8e76cefac467ca32e986d	4108204090	486604799	1	000000000000000000000000000000000000000000000000000015ff15ff15ff	04ffff001d023a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5631	000000008f8eea4d988b36f4dac1eb2ca51b1ef1800e9747a3ce5e2271bda43c	2009-02-26 06:44:30	2009-02-26 05:32:40	216	216	864	1	1	000000000000000000000000000001	fd46851043208aa1434533a22284565a46563afd6337c64afb0499db379c6aa2	1156629271	486604799	1	0000000000000000000000000000000000000000000000000000160016001600	04ffff001d024208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5632	000000002a98484f5fa940d1f5e7c1340d354438d9842b974afdafe56dd773e1	2009-02-26 07:06:13	2009-02-26 05:54:35	216	216	864	1	1	000000000000000000000000000001	a5812aeba48eefaf5e6e3012b2d5966c599df2cf959a9d519131d04d5a645cba	2916350465	486604799	1	0000000000000000000000000000000000000000000000000000160116011601	04ffff001d024f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5633	0000000033f505543e0cd672552cd0135d4fb8a10961ff386420a8e9ac5a4779	2009-02-26 07:31:37	2009-02-26 06:02:46	216	216	864	1	1	000000000000000000000000000001	9a234c7834c953a1810a15c821195671751e29f0e9e0b57e9acbae126abe0f78	4283846426	486604799	1	0000000000000000000000000000000000000000000000000000160216021602	04ffff001d025e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5634	0000000024ec7df45bcbc4c633c369540304a7f6c27e47d3629b71b254bf6f06	2009-02-26 07:49:20	2009-02-26 06:07:17	216	216	864	1	1	000000000000000000000000000001	03f224031c27d9f91d930784af51094c96ebd80d75c787184defbddc5c1b845a	281594687	486604799	1	0000000000000000000000000000000000000000000000000000160316031603	04ffff001d02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5635	00000000d4cc36aa56bc86e401bb3748d974d3fbae22dd555e9ad1e77308e391	2009-02-26 07:49:54	2009-02-26 06:28:28	216	216	864	1	1	000000000000000000000000000001	cf7261459776449210b0bf15b1aa0c2b235e962321c4c0b3868fe4cdf387a7fd	4264422660	486604799	1	0000000000000000000000000000000000000000000000000000160416041604	04ffff001d025f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5636	000000006044d922fae8142a8dc33661b8ace68fc48a148214bf25b6f16c01a0	2009-02-26 07:58:45	2009-02-26 06:44:30	216	216	864	1	1	000000000000000000000000000001	3463c7329e318517260430f269783129320bf3c852950c7d2abe5920324d9055	1903656505	486604799	1	0000000000000000000000000000000000000000000000000000160516051605	04ffff001d026508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5637	000000000a73e64735a2b75c97ea674950a9018da1420d01328a918c9ff9852c	2009-02-26 08:06:59	2009-02-26 07:06:13	216	216	864	1	1	000000000000000000000000000001	a1fbcc98ba77d617a08f87122c34bf3e60b893c70fff081f86a12f951e9ee30a	3154875648	486604799	1	0000000000000000000000000000000000000000000000000000160616061606	04ffff001d026a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5638	00000000685c9967b0f497a1358d5116131cdaac75d859a91aaa39baded2772f	2009-02-26 08:07:49	2009-02-26 07:31:37	215	215	860	1	1	000000000000000000000000000001	df07ef95108a6179440ffa0c33787c900211a9c947ea4fab534b55eb15dfaaba	4054372	486604799	1	0000000000000000000000000000000000000000000000000000160716071607	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5639	0000000008e4138ffcfef67b05bfb3d91a3bb6c9b82eff62db0a20fcd34d28f7	2009-02-26 08:28:35	2009-02-26 07:49:20	216	216	864	1	1	000000000000000000000000000001	c2fac5bbb5ef76424a8d6405d40730d5fd6be7a7ab82b7df4d7147b5baf00508	3987423278	486604799	1	0000000000000000000000000000000000000000000000000000160816081608	04ffff001d026e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5640	0000000037b32f32b177ea8d09746c5b05c60005bfcc84c78ca8fb22c5269c10	2009-02-26 08:50:30	2009-02-26 07:49:54	216	216	864	1	1	000000000000000000000000000001	6992e22d9ce9907320e27619a64b0c7ebe93578d8bf93c8b0dd039400eebc6c7	3093142814	486604799	1	0000000000000000000000000000000000000000000000000000160916091609	04ffff001d027208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5641	00000000d61b82fd6ed1423a19824a9b7dad03adbeff0feffe06eefab3149531	2009-02-26 09:01:16	2009-02-26 07:58:45	216	216	864	1	1	000000000000000000000000000001	09af1f934858cb6cf56224abff5b102b84419e933dada9964024b7f4818e119a	117419008	486604799	1	0000000000000000000000000000000000000000000000000000160a160a160a	04ffff001d027508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5642	00000000f194a1196643a1cd4cbdfe716cf7765b49b0df73f0c76da44fad6d34	2009-02-26 09:10:13	2009-02-26 08:06:59	216	216	864	1	1	000000000000000000000000000001	8d0c452cc1a8f2ce1dfe9fc0ad0cc0b2fefe15e2fb2e296f4bb7bc9fe54c80c4	1370969088	486604799	1	0000000000000000000000000000000000000000000000000000160b160b160b	04ffff001d027b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5643	00000000ff3f1f5e91e8c0e0d1e0aa9828e283b7a2a921b2165a655e43e95475	2009-02-26 09:30:37	2009-02-26 08:07:49	216	216	864	1	1	000000000000000000000000000001	6232a6a24ed72fea9d93708ea638c7562023c6cae1b707c3ad66b7e3f3087614	655964211	486604799	1	0000000000000000000000000000000000000000000000000000160c160c160c	04ffff001d027f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5644	00000000100fecd6bf10d11e6a6639bb4ea23b80ffb8cb0ac6c5bd7a11eaa074	2009-02-26 09:43:46	2009-02-26 08:28:35	216	216	864	1	1	000000000000000000000000000001	f5e6a20fdb01ac9db83cb1a2b2b8f39214a0b17747e88b2d4022fa75ab3ebc74	2217630777	486604799	1	0000000000000000000000000000000000000000000000000000160d160d160d	04ffff001d028108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5645	0000000020b199a81eed96e3aae298c904d572905b4a592a32df95ece596965b	2009-02-26 10:00:16	2009-02-26 08:50:30	216	216	864	1	1	000000000000000000000000000001	5f6e7d19df5204a7bedd945b7072525d1933b87a2535bd5bf612c24a640ecb38	922974729	486604799	1	0000000000000000000000000000000000000000000000000000160e160e160e	04ffff001d028508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5646	000000000e848e4c6b43a767fffb1a5a5e4be8b95ce0c9423e4a6b568113fc56	2009-02-26 10:25:22	2009-02-26 09:01:16	216	216	864	1	1	000000000000000000000000000001	9dacdff16bb4be646f6f8ed5cb15c9bce2973e74453b5e986fe77916cea451b8	3098316802	486604799	1	0000000000000000000000000000000000000000000000000000160f160f160f	04ffff001d02a008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5647	0000000037d7365c2c14c5a0345b430dc55ee9ab4a49d92b3d0e3a0646d0e59d	2009-02-26 10:48:53	2009-02-26 09:10:13	216	216	864	1	1	000000000000000000000000000001	c34e51fc5adf722e46197c95c5a43954d6112f4474365ec44526687def229139	387728940	486604799	1	0000000000000000000000000000000000000000000000000000161016101610	04ffff001d02a708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5648	000000004500ec9713489276e420b5e13a256526f4937c71760b7ebc8e613444	2009-02-26 11:10:51	2009-02-26 09:30:37	216	216	864	1	1	000000000000000000000000000001	53021116875d4aa0aec9b24bdad00fcdc5d6297955e870273059ba73ba1b07ad	1387764772	486604799	1	0000000000000000000000000000000000000000000000000000161116111611	04ffff001d02aa08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5649	00000000e2df7c3a57707749cb968329205d83b27667063bd00fefe73712b941	2009-02-26 11:23:58	2009-02-26 09:43:46	216	216	864	1	1	000000000000000000000000000001	fd8e4095e835d9a6f1d4ac0cdf80a0898b301bcc0e5316ede31037c493253d62	926125881	486604799	1	0000000000000000000000000000000000000000000000000000161216121612	04ffff001d02ae08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5650	00000000ff81be1e2f43b3e325790df946a36d8dde10f7d39cbd7ea2c4291939	2009-02-26 11:38:11	2009-02-26 10:00:16	216	216	864	1	1	000000000000000000000000000001	efb3dc5705ee33a7ba6cf66adfb7f5d458b1ea9a0771b5de51e3182eba295cf7	3807733278	486604799	1	0000000000000000000000000000000000000000000000000000161316131613	04ffff001d02af08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5651	00000000a8968a4b2b47660aa9ca625dbcab74bbb5f89af49bcb9148b502455b	2009-02-26 11:43:50	2009-02-26 10:25:22	216	216	864	1	1	000000000000000000000000000001	c4f940b5721f56f6ba9250fa7dce7f86fd38f749495a4f03a7c7da1ee5d64e0d	1151125524	486604799	1	0000000000000000000000000000000000000000000000000000161416141614	04ffff001d02b108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5652	00000000b597abb6793895fe263735d2337b3eba34c78b6e8ccdc6efc8c078a8	2009-02-26 12:02:30	2009-02-26 10:48:53	216	216	864	1	1	000000000000000000000000000001	76db83d9c77b1af7cdaea11b9588e548af7cb124ccf5efa6f60eccfabc9308bd	1246194200	486604799	1	0000000000000000000000000000000000000000000000000000161516151615	04ffff001d02b308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5653	0000000014a04e29a42928c4c640f51fa022cc822b31fce4f0146bcf60abdbc1	2009-02-26 12:12:07	2009-02-26 11:10:51	216	216	864	1	1	000000000000000000000000000001	276d167ebbb6511ebc53e72dda52d875a01f4c61c82a0f6c50a7035ecfbff95b	3448630	486604799	1	0000000000000000000000000000000000000000000000000000161616161616	04ffff001d02b608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5654	00000000f57b72d02f4e1e00ac446de10f311caad10c45c8dd97301bad27ab5d	2009-02-26 12:31:59	2009-02-26 11:23:58	216	216	864	1	1	000000000000000000000000000001	d1c135472af5be9a135b48c876de48c3894973c5d05ff96a133a6d52faa5430e	498734895	486604799	1	0000000000000000000000000000000000000000000000000000161716171617	04ffff001d02bc08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5655	00000000b013ad8580836a6ac6a905371542f3693a7639a93e066c2c0e473570	2009-02-26 12:47:03	2009-02-26 11:38:11	216	216	864	1	1	000000000000000000000000000001	98bbb068435d771605ba54ebd3c773bdcbac038a3ce368184d88751924c77d61	1525831213	486604799	1	0000000000000000000000000000000000000000000000000000161816181618	04ffff001d02c408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5656	00000000949a6879f9658d4de693f9a393e6add7e383425fb1148fd288c51200	2009-02-26 13:05:03	2009-02-26 11:43:50	216	216	864	1	1	000000000000000000000000000001	d93c1f92ab792723d4791033f3276c11fb68f7cf9c73be5782d7d73b554fa297	4056410923	486604799	1	0000000000000000000000000000000000000000000000000000161916191619	04ffff001d02cc08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5657	000000004d965280cf9e134acc9df0a18fd562b77500255d9b12f15d98095ab0	2009-02-26 13:28:30	2009-02-26 12:02:30	216	216	864	1	1	000000000000000000000000000001	cb83684d67619ae3b3066d70b0fb86f1dfd6a57b1f32e44a8b9b9e5f1f4ece78	1311055363	486604799	1	0000000000000000000000000000000000000000000000000000161a161a161a	04ffff001d02ce08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5658	000000004d05f98e9de57d05c6412fc92d24bc1107a636b3d0e4b6cb33599260	2009-02-26 13:47:11	2009-02-26 12:12:07	216	216	864	1	1	000000000000000000000000000001	f2a2484a477ed8c36d7a265f7a736cbb6f43de80bf2bb50a93abbf07e8171edc	1181238315	486604799	1	0000000000000000000000000000000000000000000000000000161b161b161b	04ffff001d02d108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5659	00000000693d5ae1e426c5dd6a1582c60ce6f85d09884921d5fbbfca5f329632	2009-02-26 14:06:35	2009-02-26 12:31:59	216	216	864	1	1	000000000000000000000000000001	4a9365cf9886ca54ee54080269fbf52f204c993965ba9f7b2bf0d7fd8fb5a05c	1697372198	486604799	1	0000000000000000000000000000000000000000000000000000161c161c161c	04ffff001d02d908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
