id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
537719	00000000000000000016a5e80c5aea91a52df7211df19eaa0ec9a57c23775fc8	2018-08-21 00:04:39	2018-08-20 23:24:56	884283	650375	2835408	536870912	20000000	100000000000000000000000000000	02333d923749f59bb1b935cb8e16990466e729012e682faeaeac858188f57146	3701443210	388763047	6389316883512	000000000000000000000000000000000000000002d2dc6c05dcb4c16d0e64b8	03773408fabe6d6dca8b07ee3925ef3cc12a00aae9443b1aeacaa86aeb9ae6d32e9e26cf85d9f188010000000000000008650500d1c4b8a725010076e2042f736c7573682f	1913	904	3917	5165	642697212556	41432312	643947212556	41512892	17170362	1106.9097	19424.3	1.2522	6053.9	0.3903	18197.114492826	1250000000	80582.875	1267170362	81689.7812	SlushPool
537720	00000000000000000011f0b5724d493e13a0f0db94f790fc88b8b4a8f9179fc5	2018-08-21 00:12:23	2018-08-20 23:30:06	70530	46345	209565	536870912	20000000	100000000000000000000000000000	b83b5337fd76eb44c55f1a76bdd3b493190f62483992877d2e03ba0d3ae60bfb	3964545525	388763047	6389316883512	000000000000000000000000000000000000000002d2e23baca2efbf9f23891d	03783408074138205b7b58e749d2000090297d02	106	48	288	257	44717499427	2882771.75	45967499427	2963354.5	1063657	68.57	15138.7	0.976	5096.39	0.3285	1002.2615416747	1250000000	80582.875	1251063657	80651.4453	Unknown
537721	00000000000000000008c89a0b8b301af3bf1312842082ca5e5ea78f34e4dd49	2018-08-21 00:29:05	2018-08-20 23:44:11	1177422	938488	3992886	536870912	20000000	100000000000000000000000000000	a7916c55b802bd5400cad0702409d9a5083ba9e8de2a9170c414bb90526f4772	2639696012	388763047	6389316883512	000000000000000000000000000000000000000002d2e80b53692abdd138ad82	03793408fabe6d6dc719123b88b2f9e4c7ef781e9fd542e363eb516b5057b1792de34ec489843819010000000000000001650601e017715b980100f8bb092f736c7573682f	2826	1222	5294	7623	1022789194018	65935432	1024039194018	66016016	22875888	1474.7239	19434.1	1.2528	5726.94	0.3692	11104.811821134	1250000000	80582.875	1272875888	82057.5938	SlushPool
537722	000000000000000000137e9eb26ce91e9b9f0df0ebe0c5f45e9408e72dbf4990	2018-08-21 00:44:46	2018-08-20 23:45:59	1178224	938222	3992890	536870912	20000000	100000000000000000000000000000	f93c1c41a269a8d958df9e2a0290a5df06237e737484fa315ab88c24fe2a89f5	789814288	388763047	6389316883512	000000000000000000000000000000000000000002d2eddafa2f65bc034dd1e7	037a3408047f607b5b622f4254432e434f4d2ffabe6d6d0aa795bc559a21157740ff000ab69d8b18ef22b8d95ea59327696ae5acc8370001000000000000005c077b933dce010000000000	2037	867	4225	12900	1379928979414	88958912	1381178979414	89039496	18975289	1223.2666	16110.1	1.0386	4751.66	0.3063	7682.0578843106	1250000000	80582.875	1268975289	81806.1406	BTC.com
537723	0000000000000000001427dbdf3411a3753de059a4f283e8c2597aa5bf7fe721	2018-08-21 00:52:05	2018-08-20 23:48:42	696322	491304	2170234	536870912	20000000	100000000000000000000000000000	d8b4c018b683380faa61230eff105a365edf7912b50aaad0858bfb2095389a13	2846892343	388763047	6389316883512	000000000000000000000000000000000000000002d2f3aaa0f5a0ba3562f64c	037b3408184d696e656420627920416e74506f6f6c35382f205b7b6235fabe6d6d2c18df867e1408012d854c5deeabb926d3495297e60d2cf24f1500854393acc40400000000000000071a0000998a0100	1127	456	2719	5665	305839672692	19716352	307089672692	19796934	7200059	464.1612	10345.1	0.6669	3318.05	0.2139	36836.447166809	1250000000	80582.875	1257200059	81047.0312	AntPool
537724	00000000000000000008a8e924c980017903d1c4031cb737397cfc800635f9e7	2018-08-21 01:13:40	2018-08-21 00:04:39	847796	695875	2935421	536870912	20000000	100000000000000000000000000000	3329af3eea574b313340edbd83e89cf71134b3bc1d6490b90da79cdab755b830	1162953487	388763047	6389316883512	000000000000000000000000000000000000000002d2f97a47bbdbb867781ab1	037c3408174d696e656420627920416e74506f6f6c332a205b7b6744fabe6d6d6eecd5c286dc4ebad2fac43731377569e7418e66a50154b89bfecb38d6c9bb44040000000000000007470000d7be0800	1643	729	3502	6380	669010076841	43128604	670260076841	43209188	16824431	1084.6088	19852.7	1.2798	5730.75	0.3695	9869.3312735796	1250000000	80582.875	1266824431	81667.4844	AntPool
537725	0000000000000000000493b398ecac22f8abb347f94418bc71e9bc80b78c76cb	2018-08-21 01:27:39	2018-08-21 00:12:23	1154268	946166	3992766	536870912	20000000	100000000000000000000000000000	a49b0a9afbc85490d1a222347ae444bbfbd4152fede643e30b1bc7849402fe5e	2692883342	388763047	6389316883512	000000000000000000000000000000000000000002d2ff49ee8216b6998d3f16	037d3408048b6a7b5b2f5365637265745375706572737461722f0337ec63b96a330000000000	2385	1061	4901	8641	915405331511	59012792	916655331511	59093376	27295945	1759.6686	23653.8	1.5249	6834.17	0.4406	12625.12422994	1250000000	80582.875	1277295945	82342.5391	Unknown
537726	0000000000000000002637e6771298b7c224423da76718c85e55c4bde735e98b	2018-08-21 01:28:38	2018-08-21 00:29:05	445323	390757	1617594	536870912	20000000	100000000000000000000000000000	510946599ffd26fad82c780f93d39eb6318ecc90338f638ff57dc01627effd5f	2219708318	388763047	6389316883512	000000000000000000000000000000000000000002d30519954851b4cba2637b	037e3408172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d17a70e11bee06b36b9a9a9747c3cca12345ec5b99e5de9549d774c0002977af50400000000000000108e46d00718bc207e87ac5b0a14fb0000	337	165	1571	3627	77274253678	4981585	78524253678	5062168	3625419	233.7173	8147.34	0.5252	2242.5	0.1445	772.51512405812	1250000000	80582.875	1253625419	80816.5938	ViaBTC
537727	0000000000000000001d1741975e780925647c058cf7696021e9da60b222490a	2018-08-21 01:47:28	2018-08-21 00:44:46	1151984	946992	3992960	536870912	20000000	100000000000000000000000000000	5b4555afb18fa71fdc2308276d7d8bf115dfed82903d6e3b7c8b80526c66374c	2781003596	388763047	6389316883512	000000000000000000000000000000000000000002d30ae93c0e8cb2fdb787e0	037f3408fabe6d6d24972b30c09dcda0cfdff881c90c5e0453e62825b46ac24e52040871c876c27e0100000000000000286505024fa8e2687a0100e581132f736c7573682f	2108	810	5583	5469	857015358380	55248608	858265358380	55329192	22624638	1458.5267	19645.2	1.2664	5665.35	0.3652	46150.862122	1250000000	80582.875	1272624638	82041.3984	SlushPool
537728	00000000000000000007b6b5135e1ad1079fe9d81f47d3a9cb2edb4f2aa42fb2	2018-08-21 02:03:00	2018-08-21 00:52:05	885185	691083	2958434	536870912	20000000	100000000000000000000000000000	64ecadd0133538c6ede4dde0da40eb79fcdea7ce85abd7bc0bb9bd8e3f2eb972	464671592	388763047	6389316883512	000000000000000000000000000000000000000002d310b8e2d4c7b12fccac45	03803408192f5669614254432f4d696e6564206279206c6163303030312f2cfabe6d6d1cd06be339e25d9ec24dc3941f7c6cbfdb13729adf0ad112972c90ef7d114bd7040000000000000010d34bd207e82047cb49d2b49c6c140100	2063	925	4037	5050	901142320237	58093312	902392320237	58173892	14972197	965.2021	16920.8	1.0908	5059.56	0.3262	15612.211590599	1250000000	80582.875	1264972197	81548.0781	ViaBTC
