id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
459697	000000000000000000c882a5d6dfbb63d2eb398622466a18f80a45ef89b4e265	2017-03-31 00:06:58	2017-03-30 22:53:55	998266	998266	3993064	536870914	20000002	100000000000000000000000000010	97467fbaa97061118e56997136de349b232407f4aaa914aef6c93707eb26b617	2741609731	402797402	499635929816.67	00000000000000000000000000000000000000000049e6e76003d5432b910530	03b1030748cbd7eb098f3c07c6d32ca671769a0e7d386a498ed7e50df581bcfd3cc487a45aacefc87c01000000000000000064a05f00f1c7df2ee00a93a42f425443432f2000000000000000000000000000000000000000000000000000000000000000	1128	0	5829	2534	905825979340	9314971	907075979340	9327825	239288351	2460.6978	239768	2.4656	59942.1	0.6164	51977.858416292	1250000000	12854.25	1489288351	15314.9473	BTCC Pool
459698	00000000000000000157154f483ce6ff16be0c0386f6193745a78f03b56c0cc9	2017-03-31 00:12:56	2017-03-30 22:55:52	998256	998256	3993024	536870912	20000000	100000000000000000000000000000	b10bec16c886fcd7ef2c4f33ec31a4b9932e8b5c503f451fc2392f9aa7d34922	545989559	402797402	499635929816.67	00000000000000000000000000000000000000000049e75bb5176d2f6e618218	03b20307244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f422058dd9f08fabe6d6d3cd777865f0411e99dc2b3f1fd9acb29f399475f1321832ff0bd704492e5b1ae04000000000000000b110000f05d0c00	370	0	6464	835	96054070588	987762.375	97304070588	1000616.625	209844563	2157.9155	210266	2.1622	52566.5	0.5406	745.02793797985	1250000000	12854.25	1459844563	15012.165	AntPool
459699	000000000000000001518c7cff21421e8cee5a0cafa84261b90b06f119e88105	2017-03-31 00:20:09	2017-03-30 23:04:21	998141	998141	3992564	536870912	20000000	100000000000000000000000000000	6860f2b18172fdc7fb8647233fa213cf99356d7081c58c6e11633a472be5fb27	1499433583	402797402	499635929816.67	00000000000000000000000000000000000000000049e7d00a2b051bb131ff00	03b303070004b9a0dd5804b1c4f33508cd77b4fa08070e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	826	0	6068	2096	636539121547	6545786	637789121547	6558640.5	196719324	2022.9435	197131	2.0272	49282.8	0.5068	74333.177883618	1250000000	12854.25	1446719324	14877.1934	BW.COM
459700	000000000000000000f6bc63cf98e4628173607f892aa715a4ca24f8320071c7	2017-03-31 00:23:00	2017-03-30 23:07:17	998999	998999	3995996	536870912	20000000	100000000000000000000000000000	60b4ebb9808707338089f4ec89f00a31d2621af7cd621b033480365a7dc8b400	3100419568	402797402	499635929816.67	00000000000000000000000000000000000000000049e8445f3e9d07f4027be8	03b40307132f5669614254432f42696720426c6f636b732f36fabe6d6db3021715296b91ead8cd0d93af2c1eb0d2d9ed28f3ccb1e575ddc2a7944eff2f0100000000000000092f4542312f4144362f10a5a1f4016ef94aa416e792f606360100	2325	0	4984	4955	3039997885085	31261514	3041247885085	31274368	176780478	1817.9043	177004	1.8202	44251.1	0.4551	16658.027646917	1250000000	12854.25	1426780478	14672.1543	ViaBTC
459701	000000000000000001b7a744bd9c127932f61a2ce8d49e3ad3237c25639feab2	2017-03-31 00:35:23	2017-03-30 23:18:34	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	1dcf8bdb97d71ddfa897d648eac42064b11a3bde971204bb024b23d525b35a39	316738678	402797402	499635929816.67	00000000000000000000000000000000000000000049e8b8b45234f436d2f8d0	03b50307244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f222058dda44bfabe6d6d2c3acb8bc035166603535de4de58b6d9265a723f652d4bd737a934559dd98af00400000000000000ae130000a75d0200	1828	0	4692	4579	3025148149974	31108808	3026398149974	31121662	175713109	1806.9281	176084	1.8107	44021	0.4527	6814.0230759877	1250000000	12854.25	1425713109	14661.1777	AntPool
459702	000000000000000001a74bab4e1bf13901849ed38b8fd0b18700c9be60567c0d	2017-03-31 00:46:16	2017-03-31 00:06:58	999803	999803	3999212	536870912	20000000	100000000000000000000000000000	f1e441c471cf5998a22fb9001760801c0cfa34790d71c8482153549ba5d72a84	395029158	402797402	499635929816.67	00000000000000000000000000000000000000000049e92d0965cce079a375b8	03b6030737e4b883e5bda9e7a59ee4bb99e9b1bc06c641169e87ad501e51f7394f72fd0b00151ae2eea564fc8d497cf58524aca702000000f09f909f144d696e6564206279206a69616f6a696e736f6e6700000000000000000000000000000000000000	1748	0	3766	8723	1223010784262	12576709	1224260784262	12589563	143971672	1480.5182	144039	1.4812	36009.7	0.3703	5901.4081674155	1250000000	12854.25	1393971672	14334.7676	F2Pool
459703	00000000000000000143346f9639dbbced70b8260d1f833b8aebe42d52f31f8c	2017-03-31 00:48:35	2017-03-31 00:12:56	426875	426875	1707500	536870912	20000000	100000000000000000000000000000	11768f703b0e90d6678888cd95f8bfa9421416b245ce31d57a1adc1baa594920	3533674262	402797402	499635929816.67	00000000000000000000000000000000000000000049e9a15e7964ccbc73f2a0	03b70307	804	0	1946	2420	513046303901	5275860	514296303901	5288714.5	71020179	730.3289	168300	1.7307	42075	0.4327	37385.401711397	1250000000	12854.25	1321020179	13584.5781	Unknown
459704	00000000000000000182a142f8657bbe27b0af02e903618c8588242814e95863	2017-03-31 00:48:54	2017-03-31 00:20:09	999925	999925	3999700	536870912	20000000	100000000000000000000000000000	7f86d38a45cf402ac9aff2c7e077f9f8d416adc4935b81e1fc6ec1e6ba13d9f2	2781786159	402797402	499635929816.67	00000000000000000000000000000000000000000049ea15b38cfcb8ff446f88	03b8030737e4b883e5bda9e7a59ee4bb99e9b1bc71e0bbb6bed9bb1e4f005179c0442c6976b9640bc32a7ce578da1229e108b5fd02000000f09f909f144d696e65642062792067756f7169616e6731323300000000000000000000000000000000000000	1993	0	4419	4776	491487963065	5054167	492737963065	5067021.5	127656479	1312.7426	127700	1.3132	31925.1	0.3283	2464.8497936472	1250000000	12854.25	1377656479	14166.9922	F2Pool
459705	000000000000000000f7a66493b60689d9e2baa0c6403052f1e61b2fcbebc3fe	2017-03-31 01:00:06	2017-03-31 00:23:00	999966	999966	3999864	536870912	20000000	100000000000000000000000000000	fcdc328a6dd4c893a7edf48fef5644d9f98e20b7abfb4673a5803bd54ac7b9b6	1541588584	402797402	499635929816.67	00000000000000000000000000000000000000000049ea8a08a094a54214ec70	03b9030737e4b883e5bda9e7a59ee4bb99e9b1bccc38c12ed9519f219dddf920bd5683bc45a7cada0c21baf263f768803c5037b402000000f09f909f0e4d696e6564206279207a6331313100000000000000000000000000000000000000000000000000	2271	0	4831	5323	1797861161141	18488124	1799111161141	18500980	152982172	1573.1768	153028	1.5736	38257.1	0.3934	7205.3520739838	1250000000	12854.25	1402982172	14427.4268	F2Pool
459706	00000000000000000152b206768570965d3036f1f60ea7ce0ba99b833e491c4d	2017-03-31 01:11:00	2017-03-31 00:35:23	998082	998082	3992328	536870914	20000002	100000000000000000000000000010	5edc820e73369f43cd0942acc5e99fe03546c08240eedcc95a4b75229db8300f	1869144362	402797402	499635929816.67	00000000000000000000000000000000000000000049eafe5db42c9184e56958	03ba0307943a042b09377de1b643f3803c0def12aeb5bdecb758daecf253cabf37811237838219cbdf0100000000000000007a1e07003119f72bf00a44872f425443432f2000000000000000000000000000000000000000000000000000000000000000	1550	0	4915	3665	1998271079084	20549020	1999521079084	20561874	167432238	1721.7726	167799	1.7255	41949.8	0.4314	967372.23975261	1250000000	12854.25	1417432238	14576.0225	BTCC Pool
459707	0000000000000000014520298073e728eab378cc2f4328dd94a40586a410733a	2017-03-31 01:32:01	2017-03-31 00:46:16	999144	999144	3996576	536870912	20000000	100000000000000000000000000000	fa0e360c4f566db1ccf460761d7c6ad3f15c2b63c8e2cede676f78fc0b22f855	1174080133	402797402	499635929816.67	00000000000000000000000000000000000000000049eb72b2c7c47dc7b5e640	03bb030741d6376c64cd81ef41d6376c647866a1092f4542312f4144362f2f4254432e544f502ffabe6d6d88fd6b698d8c07590b206e510119dfbe2a73af2505890a9a1c42100a88f4891c0100000000000000023edca9df3a010000000000	2230	0	4626	5559	2213131599079	22758516	2214381599079	22771370	175234383	1802.0052	175431	1.804	43857.7	0.451	53536.497606675	1250000000	12854.25	1425234383	14656.2549	BTC.TOP
459708	0000000000000000012b254e5c9574ceb1aff92280c15072980ca67a436ce0aa	2017-03-31 02:08:41	2017-03-31 00:48:35	999001	999001	3996004	536870912	20000000	100000000000000000000000000000	3cc5bdb710e6949880a5af803aea726c2ff20915feffd9726538862178ee69cf	2927615275	402797402	499635929816.67	00000000000000000000000000000000000000000049ebe707db5c6a0a866328	03bc030741d6376e81d39b2c41d6376e81bd36c3092f4542312f4144362f2f4254432e544f502ffabe6d6df22cdfaf04e95b59cbfb3b7c748be3b3e5da7c81902144954f3fb6514354403401000000000000000514f5d9a88ee3f800000000	2115	0	4999	5018	3149291213968	32385420	3150541213968	32398274	209265330	2151.959	209530	2.1547	52382.4	0.5387	10577.494206725	1250000000	12854.25	1459265330	15006.209	BTC.TOP
459709	000000000000000001088fb1118727433e962d8e39da35ca481f87a31270e8a9	2017-03-31 02:08:15	2017-03-31 00:48:54	259	259	1036	536870912	20000000	100000000000000000000000000000	b12e5c4b891bdf40cb73d103c6d92258f80955e63a1a5aac73e88d635661e518	3744292811	402797402	499635929816.67	00000000000000000000000000000000000000000049ec5b5ceef4564d56e010	03bd0307244d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058ddba0f0ceafabe6d6dec16992a8eb73b73faec8318d17841a3a23e9a1d3d3e217082d4d6df6a99d1c20400000000000000c11200009f240000	1	0	1	1	0	0	1250000000	12854.25	0	0	0	0	0	0	0	1250000000	12854.25	1250000000	12854.25	AntPool
459710	000000000000000000d4447f8ec85e12655213ccc960eb06d87aeb1437be7e48	2017-03-31 02:23:46	2017-03-31 01:00:06	753791	753791	3015164	536870912	20000000	100000000000000000000000000000	87bf7742f78fdd32f136d970f86b48167d4ae03ea8af69a7910d08ad48fa824b	4011070157	402797402	499635929816.67	00000000000000000000000000000000000000000049eccfb2028c4290275cf8	03be03072cfabe6d6d4a1219d6b31597eae4d5a66cfddfdd0429fcf40705dbc1f06c793f2db1c3addc0100000000000000	1771	0	3495	4604	5611433639498	57704616	5612683639498	57717468	146126961	1502.6819	195124	2.0065	48781.1	0.5016	15735.396988192	1250000000	12854.25	1396126961	14356.9316	Unknown
459711	0000000000000000021a653a355b9984c9ae28329483c26eb2ce043248256073	2017-03-31 02:41:11	2017-03-31 01:11:00	999909	999909	3999636	536870912	20000000	100000000000000000000000000000	4a8f6a8fb383d6db853bb18db9aae9b6f4b883beead4f9f8b0966d7e47247015	1778799513	402797402	499635929816.67	00000000000000000000000000000000000000000049ed440716242ed2f7d9e0	03bf030737e4b883e5bda9e7a59ee4bb99e9b1bc76a3c4d0b4c2a2cc7647414ac4e9476f19b9dbc0c8aa315c448f4b14fc03025302000000f09f909f104d696e65642062792070616e313337390000000000000000000000000000000000000000000000	2327	0	3806	6829	3174005670756	32639568	3175255670756	32652424	183955487	1891.6877	184022	1.8924	46005.4	0.4731	28643.251945716	1250000000	12854.25	1433955487	14745.9375	F2Pool
459712	0000000000000000019f1503f53da1b525f79f81df704a2617cbeb3dbdb0a981	2017-03-31 02:56:16	2017-03-31 01:32:01	998199	998199	3992796	536870914	20000002	100000000000000000000000000010	a23d23c15a7cfcaf6831b68fb31d5fba0d2326363923bf387a6fb1e7b265eed4	361053613	402797402	499635929816.67	00000000000000000000000000000000000000000049edb85c29bc1b15c856c8	03c00307000437c5dd5804b8f3500e08ff02d35800095c4e102f426974667572792f5345475749542f	2259	0	4108	5666	2746562514204	28244000	2747812514204	28256854	181760829	1869.1193	182135	1.873	45533.9	0.4682	11327.913561815	1250000000	12854.25	1431760829	14723.3691	BitFury
459713	000000000000000001bf525682830b4f77612eb36c2e73754345a7f91aebf7ea	2017-03-31 03:06:23	2017-03-31 02:08:15	215	215	860	536870912	20000000	100000000000000000000000000000	e3b2df128cce9c90467c3a45e5890043f6a25ccc740e1208fec1b85b0136f106	873637978	402797402	499635929816.67	00000000000000000000000000000000000000000049ee2cb13d54075898d3b0	03c10307	1	0	1	2	0	0	1250000000	12854.25	0	0	0	0	0	0	0	1250000000	12854.25	1250000000	12854.25	Unknown
459714	0000000000000000003cadfba93ef08d2dd6c5404a2fc1b17b9eb8b55b509a99	2017-03-31 02:58:44	2017-03-31 02:08:41	999163	999163	3996652	536870912	20000000	100000000000000000000000000000	11214949f72728e6dc29803a5b8b328f4d6954ed3b3a3eb404411ea6096bcdc8	1662502331	402797402	499635929816.67	00000000000000000000000000000000000000000049eea10650ebf39b695098	03c2030741d637717785bb4c41d6377177446c40092f4542312f4144362f2f4254432e544f502ffabe6d6d4847508cd89f556441519d55052d4dca412adcb1af05b642ff5fedb91f47b48b0100000000000000050fee14e2aeaa2a00000000	2104	0	5079	4241	1194300290103	12281467	1195550290103	12294321	133385740	1371.6588	133533	1.3732	33383.2	0.3433	16780.231903871	1250000000	12854.25	1383385740	14225.9082	BTC.TOP
459715	000000000000000000bda56c7753892cdb564f9d42f964bf6dd60dc6be2e36bd	2017-03-31 03:00:05	2017-03-31 02:23:46	998159	998159	3992636	536870914	20000002	100000000000000000000000000010	70df81e062ee2d322694a4193368632b9487e424cb95cc917b080695730a0853	3274832710	402797402	499635929816.67	00000000000000000000000000000000000000000049ef155b6483dfde39cd80	03c30307000431c6dd5804e68c660f08f502d358000d6ccd102f426974667572792f5345475749542f	2464	0	4488	6030	1087429748059	11182475	1088679748059	11195329	128391796	1320.3042	128662	1.3231	32165.4	0.3308	25886.853136525	1250000000	12854.25	1378391796	14174.5537	BitFury
459716	000000000000000001120a97491df3c54b821decfa443e836f6bf13f43e94025	2017-03-31 03:04:50	2017-03-31 02:41:11	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	fd047688448d2b673265f5e1881bd5162e6eddc972d4d9102b67189923b6115c	3873776711	402797402	499635929816.67	00000000000000000000000000000000000000000049ef89b0781bcc210a4a68	03c40307234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f352058ddc752fabe6d6dff9124a316aaf9565ebbb282552fe6f03330c2e0458d08309d445f907d111ffa0400000000000000c30000002ea50900	2047	0	4646	4379	2487042729998	25575254	2488292729998	25588108	141166214	1451.6686	141472	1.4548	35367.9	0.3637	68677.552078666	1250000000	12854.25	1391166214	14305.918	AntPool
459717	00000000000000000014e867f0fbb0554b5340cd98bda10a26ee28eb96d5f8e9	2017-03-31 03:14:33	2017-03-31 02:56:16	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	5dcbd7e85e8f70012636db7ae9d8e179ef36e74e80e2c5bbcdff7797ecc335d7	166131072	402797402	499635929816.67	00000000000000000000000000000000000000000049effe058bb3b863dac750	03c50307	1995	0	4584	4415	2899444212095	29816144	2900694212095	29828998	147546666	1517.2814	147854	1.5204	36963.6	0.3801	29505.453293426	1250000000	12854.25	1397546666	14371.5312	Unknown
459718	000000000000000001882fe5a68e5e6dbcec31d770512a227e6ad7a65d701762	2017-03-31 03:18:43	2017-03-31 02:58:44	999181	999181	3996724	536870912	20000000	100000000000000000000000000000	2115b6eeedc36e84b97ff5a68a97399b21b6814359e74a04808678371d484277	2281533153	402797402	499635929816.67	00000000000000000000000000000000000000000049f0725a9f4ba4a6ab4438	03c603070a092f4542312f4144362f04eec9dd5804bd8c6b0f0c8834e15832750000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1275	0	3784	3358	1219118437913	12536682	1220368437913	12549536	107685441	1107.3724	107803	1.1086	26950.6	0.2771	179560.91097452	1250000000	12854.25	1357685441	13961.6221	GBMiners
459719	000000000000000000891307ba67a233be3bc85e11da6f10b4cc758f61b97ec4	2017-03-31 04:16:33	2017-03-31 03:00:05	988085	988085	3952340	536870912	20000000	100000000000000000000000000000	ee0770c05bbf6592dc65e181798d2091399affac64e05d74da4079c18e2c0395	1722293644	402797402	499635929816.67	00000000000000000000000000000000000000000049f0e6afb2e390e97bc120	03c7030700040cd8dd58049df2d41a0cfdb6995f9f595515000000000a636b706f6f6c0b2f4b616e6f203070204050	1882	0	3484	8083	1829567839429	18814178	1830817839429	18827032	219960762	2261.9443	222669	2.2898	55667.3	0.5724	220534.29820179	1250000000	12854.25	1469960762	15116.1943	KanoPool
459720	0000000000000000009b930806e483a516dfe55ebd0e46f875b8734836b1910a	2017-03-31 04:40:35	2017-03-31 03:04:50	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	af492558d6702dd632b203289ea83578a6634235aa4567e60530ec83eb82460e	1200423093	402797402	499635929816.67	00000000000000000000000000000000000000000049f15b04c67b7d2c4c3e08	03c80307264d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f422058ddddc30cacfabe6d6d448905cbda2443a0a79b258afef18e6b09d4eb86ecbc083b405e911901b0c8730400000000000000ed150000a3020300	1783	0	4511	5071	3920693502719	40318060	3921943502719	40330912	210168334	2161.2449	210632	2.166	52658	0.5415	125066.82451627	1250000000	12854.25	1460168334	15015.4941	AntPool
459721	000000000000000000b3575061b9271fd22912e114b7223999b2a93e838be482	2017-03-31 04:46:36	2017-03-31 03:06:23	999069	999069	3996276	536870912	20000000	100000000000000000000000000000	8f7d53c008ecf7f33d383e27ecd59dc9a5066e000d5a3a5673a7bdc7f3b313c3	931336524	402797402	499635929816.67	00000000000000000000000000000000000000000049f1cf59da13696f1cbaf0	03c9030741d63777ca66aad741d63777ca11b938092f4542312f4144362f2f4254432e544f502ffabe6d6d89331bbef58adee05cb83d08fe8b642aae4470a88ecc63994bda4491e707f93f010000000000000002478b2b0dc74eec00000000	2653	0	4483	5917	6724175209471	69147384	6725425209471	69160232	172268237	1771.5032	172474	1.7736	43118.5	0.4434	26853.86031046	1250000000	12854.25	1422268237	14625.7529	BTC.TOP
459722	00000000000000000137ab921a849bf8352c6e9e2273ccafd22781bd55f5b183	2017-03-31 04:52:22	2017-03-31 03:14:33	999036	999036	3996144	536870912	20000000	100000000000000000000000000000	575ddb36e222223b09fbb9da5c5f92cd9ab17eff9a3077cabb1fbe38aefab776	2078050352	402797402	499635929816.67	00000000000000000000000000000000000000000049f243aeedab55b1ed37d8	03ca030741d637781d130d5c41d637781c9ccdf9092f4542312f4144362f2f4254432e544f502ffabe6d6d395d49bea47346cddad120535c0bd8f18a8582103cd994faced22f577053c4f50100000000000000024462935604008000000000	1878	0	3769	4963	1120251207155	11519991	1121501207155	11532845	158984703	1634.9032	159180	1.6369	39795	0.4092	5687.2753963223	1250000000	12854.25	1408984703	14489.1523	BTC.TOP
459723	00000000000000000093901620fc14912a13245218fca130f071d52b76f9b25d	2017-03-31 04:53:03	2017-03-31 03:18:43	999134	999134	3996536	536870912	20000000	100000000000000000000000000000	aef79deb5430059a9037e9c73c453f65ddde4756766821ebfdeafea91a6aa924	3848187365	402797402	499635929816.67	00000000000000000000000000000000000000000049f2b804014341f4bdb4c0	03cb030741d637782669a91341d6377826585c88092f4542312f4144362f2f4254432e544f502ffabe6d6d395d49bea47346cddad120535c0bd8f18a8582103cd994faced22f577053c4f501000000000000000448c473c3acaa2a00000000	2189	0	4364	4994	751549732064	7728486.5	752799732064	7741340.5	132740101	1365.0195	132890	1.3666	33222.5	0.3416	19071.961787786	1250000000	12854.25	1382740101	14219.2695	BTC.TOP
459724	000000000000000000319a18a00563065fab120611610f6df123363ca0640d84	2017-03-31 05:01:32	2017-03-31 04:16:33	997993	997993	3991972	536870914	20000002	100000000000000000000000000010	8b184b52a775dbbdaea78c2ffdf8496cafa55513b31f78cd6a75fe5b1600cc1c	3753773022	402797402	499635929816.67	00000000000000000000000000000000000000000049f32c5914db2e378e31a8	03cc0307d0e80ab809635d273fbdb2f8db7144686e600a0cc9466fdab46fc0163071b866fbd2d33cec010000000000000000f780110051d43525f00a803c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1718	0	4257	6810	1661191174492	17082692	1662441174492	17095548	160783829	1653.4044	161150	1.6572	40287.6	0.4143	18148.587295369	1250000000	12854.25	1410783829	14507.6543	BTCC Pool
459725	000000000000000000858f8a97ce1eafa0b1a2a2a7a2f16a6039600e4cf577db	2017-03-31 05:10:55	2017-03-31 04:40:35	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	ce4c454f0fc8208b48f17ca23dce8be0e346bff964b502c000f6ba580dd94ffb	3679097457	402797402	499635929816.67	00000000000000000000000000000000000000000049f3a0ae28731a7a5eae90	03cd030704dfe4dd582f48616f4254432f082095af274e010000000000	1737	0	4072	7106	2005824075276	20626690	2007074075276	20639544	168918265	1737.0541	169258	1.7405	42314.6	0.4351	15202.335749931	1250000000	12854.25	1418918265	14591.3037	Bixin
459726	0000000000000000017e26f644e496c5a636bcaa5ce0f45426d7a562f0dcea54	2017-03-31 05:14:23	2017-03-31 04:46:36	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	08b9c3c88543c951f1a857e0f453b0628795ae1aeba8d9bce3fddc78a3020f2c	4222928123	402797402	499635929816.67	00000000000000000000000000000000000000000049f415033c0b06bd2f2b78	03ce0307	2397	0	4660	4975	1311841796091	13490193	1313091796091	13503048	128636860	1322.8242	128898	1.3255	32224.4	0.3314	44756.315842024	1250000000	12854.25	1378636860	14177.0742	Unknown
459727	00000000000000000219f510a6804fa61285d6ba0e7ddfd97b38820ee7db6132	2017-03-31 05:14:25	2017-03-31 04:52:22	998230	998230	3992920	536870914	20000002	100000000000000000000000000010	683c614997f2fdded8ae533bec439e575fa106094d3f6cd8ff2aaf6c532d54f7	1708253441	402797402	499635929816.67	00000000000000000000000000000000000000000049f489584fa2f2ffffa860	03cf03070004a5e5dd58046e5cfc2508b403d3580014416a102f426974667572792f5345475749542f	1400	0	4103	3593	552181277252	5678301	553431277252	5691155	91668024	942.6589	91854.1	0.9446	22963.5	0.2361	47528.260660106	1250000000	12854.25	1341668024	13796.9082	BitFury
459728	0000000000000000001b57fc60738400dc0dbcfd1f5d2793968f8834a0850a7a	2017-03-31 05:15:43	2017-03-31 04:53:03	998087	998087	3992348	536870912	20000000	100000000000000000000000000000	50000433d6ff12ee85f801c91b5d985be6ad1c8e869ee15c36d92132bd416390	1325691748	402797402	499635929816.67	00000000000000000000000000000000000000000049f4fdad633adf42d02548	03d0030704fee5dd582f48616f4254432f001a2972017b55d500000000	1769	0	5205	3640	1169868249254	12030223	1171118249254	12043077	72822722	748.8652	72976.7	0.7505	18244.2	0.1876	68096.217694335	1250000000	12854.25	1322822722	13603.1143	Bixin
459729	0000000000000000014e3d2574364e47582e405d4745b6f69dbf09c39f7d6691	2017-03-31 05:43:33	2017-03-31 05:01:32	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	2ca73219f5194d6932f7e8dd7c2a1985c0e6d17c9963ac8cd7234b19c140ef03	3008626058	402797402	499635929816.67	00000000000000000000000000000000000000000049f5720276d2cb85a0a230	03d1030700046fecdd580488b8441e0897a7d55800000540172f426974667572792f5345475749542f4249503134382f	1736	0	5336	3448	2968520769063	30526486	2969770769063	30539340	142678355	1467.2185	142966	1.4702	35741.4	0.3675	49584.841069413	1250000000	12854.25	1392678355	14321.4678	BitFury
