id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
412080	000000000000000002fda63d661fd9cfcfc6a3191c68a0a2469e2d64db6c147f	2016-05-17 00:03:24	2016-05-16 23:36:25	998135	998135	3992540	536870913	20000001	100000000000000000000000000001	1adbfcc50660a3603f1df05acdfad6337e2ebfe3b21f2bdd33e9e808bd57bd0e	1148929993	403024122	194254820283.44	000000000000000000000000000000000000000000197d788a74033d62cd502a	03b0490604a15f3a570828006c0a00010466102f426974467572792f4249503130302f	880	0	5592	2109	462547946712	2126333	465047946712	2137825.5	15398675	70.7877	15430.6	0.0709	3857.65	0.0177	4508.3576583687	2500000000	11492.5	2515398675	11563.2881	BitFury
412081	000000000000000001f5f19de28901f5d159295871d9b19c81a6481568e48a1f	2016-05-17 00:09:04	2016-05-16 23:37:35	452125	452125	1808500	536870913	20000001	100000000000000000000000000001	fcdf1cf8d995b33a682b6ecdf910707bc26f364219277a97957d512370f3a888	1217219932	403024122	194254820283.44	000000000000000000000000000000000000000000197da5c51e91a362defb14	03b14906000420613a570456754c1d080763a30b07dc00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	901	0	1770	4531	593395319789	2727838.25	595895319789	2739330.75	18869756	86.7443	41757	0.192	10439.3	0.048	8236.2640503008	2500000000	11492.5	2518869756	11579.2441	BW.COM
412082	00000000000000000465b4f1b44945457cdf2992d2cf07047fbdae7a15d0c0ba	2016-05-17 00:19:16	2016-05-16 23:46:34	516066	516066	2064264	4	4	000000000000000000000000000100	7712a0706bde34bd57d1e9c55fca4ef66035a4ef932dafd929784c860552c034	3969808502	403024122	194254820283.44	000000000000000000000000000000000000000000197dd2ffc9200962f0a5fe	03b2490637e4b883e5bda9e7a59ee4bb99e9b1bca3af0abf21d2ccc9544a2c663aebb967843db9a1fb02409ef58154f64ac6d32204000000f09f909f144d696e6564206279206c746c393930353638383500000000000000000000000000000000000000	1367	0	2339	3292	1264644214014	5813569.5	1267144214014	5825062	28090044	129.1299	54459.4	0.2503	13614.8	0.0626	10284.761441581	2500000000	11492.5	2528090044	11621.6299	F2Pool
412083	0000000000000000007d5a3a4bc8bb27fab0a7e930241e3b78ab1df88740324e	2016-05-17 00:25:14	2016-05-16 23:48:29	663621	663621	2654484	4	4	000000000000000000000000000100	91dfb40b0a0f9e6860e74ca04d4dc2bf8f1509a59ef694a4dcb52940e0400437	4045633115	403024122	194254820283.44	000000000000000000000000000000000000000000197e003a73ae6f630250e8	03b349061f4d696e656420627920416e74506f6f6c20757361312022fadf0120573a64ea9d1c000055300c00	1460	0	2788	4126	1074859834921	4941131	1077359834921	4952623.5	42279751	194.36	63731	0.293	15932.8	0.0732	7370.654018217	2500000000	11492.5	2542279751	11686.8604	AntPool
412084	0000000000000000044a413cd9e105fab2534417dd186e3f2d672746e98dbbfc	2016-05-17 00:27:16	2016-05-16 23:59:08	111727	111727	446908	4	4	000000000000000000000000000100	4366debcf5ba792c1052b11182f1ec1ba2423f0dc44f27e42f4fd693d44ae106	2375062708	403024122	194254820283.44	000000000000000000000000000000000000000000197e2d751e3cd56313fbd2	03b4490637e4b883e5bda9e7a59ee4bb99e9b1bc6b97e622949aae8ef8dd3553b907c33ee2b9e6917c43c39946f9d3ecfb1d05d104000000f09f909f0f4d696e656420627920706473776666000000000000000000000000000000000000000000000000	276	0	503	650	119326546993	548544.125	121826546993	560036.625	4863693	22.3584	43636.6	0.2006	10909.2	0.0501	484.61184940441	2500000000	11492.5	2504863693	11514.8584	F2Pool
412085	0000000000000000037efe28d7bd66e54fc0778f4e8ca869669fdcd3fefaf151	2016-05-17 00:35:09	2016-05-17 00:03:24	458920	458920	1835680	4	4	000000000000000000000000000100	752fdeb819881af3bb3d6bed37e5371badb96d6b03fd56418bb8c641c2c52f64	4274048721	403024122	194254820283.44	000000000000000000000000000000000000000000197e5aafc8cb3b6325a6bc	03b5490637e4b883e5bda9e7a59ee4bb99e9b1bcd1af712e6d439654137a97cc073b244c03264af7255af60d510effc2af359bf504000000f09f909f134d696e6564206279206665696c616e673838380000000000000000000000000000000000000000	1083	0	2050	3120	987102410184	4537710	989602410184	4549202.5	21997212	101.1212	47960.6	0.2205	11990.1	0.0551	7842.7070562849	2500000000	11492.5	2521997212	11593.6211	F2Pool
412086	000000000000000001c0f4b6da904aa89428b0f789d55f39c9273c4e43579701	2016-05-17 00:50:32	2016-05-17 00:09:04	998064	998064	3992256	536870913	20000001	100000000000000000000000000001	69aa9d678763486b83722dead3397adf1c8ad26279ab83157b2dd5a786967c58	946306886	403024122	194254820283.44	000000000000000000000000000000000000000000197e87ea7359a1633751a6	03b6490604c76a3a57082800006f000cb963102f426974467572792f5345475749542f	2020	0	4422	5476	1696566486892	7799116.5	1699066486892	7810609	41236113	189.5624	41324.5	0.19	10331.1	0.0475	19854.991151123	2500000000	11492.5	2541236113	11682.0625	BitFury
412087	00000000000000000173bcc38f9d7f7ce5b4d6c18f76ec3f9a12ac0b14f080a0	2016-05-17 00:54:53	2016-05-17 00:19:16	339412	339412	1357648	805306368	30000000	110000000000000000000000000000	91621111396c2caab0f47afdad15bc78bb3be6a9cefdc6f434be12e2cd996695	3980133882	403024122	194254820283.44	000000000000000000000000000000000000000000197eb5251de8076348fc90	03b74906184b6e434d696e6572422d5032591487fd3ca4a503573a6bd027070000ffebb900	617	0	1696	1357	528410226175	2429101.75	530910226175	2440594.25	12435420	57.1656	36660.3	0.1685	9165.07	0.0421	10840.086874329	2500000000	11492.5	2512435420	11549.666	KnCMiner
412088	000000000000000002b2386479e68ba90b0906871b0c601ea47a6c891d0bf792	2016-05-17 00:55:05	2016-05-17 00:25:14	26941	26941	107764	536870913	20000001	100000000000000000000000000001	83bbe45e1217735ebc4c02e36ba1583d239f26fe9e48801e89ab108b11fb6ff0	3559951775	403024122	194254820283.44	000000000000000000000000000000000000000000197ee25fc8766d635aa77a	03b849060004e96b3a5704b4e1fc1008ed814f5f73c000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	70	0	120	135	82392896540	378760.1562	84892896540	390252.6562	1402575	6.4476	52507.3	0.2414	13126.8	0.0603	5735.8704300821	2500000000	11492.5	2501402575	11498.9482	BW.COM
412089	000000000000000000b655afa87754581a74ac784b66696db2b27e9bd5c6e049	2016-05-17 01:14:51	2016-05-17 00:27:16	999824	999824	3999296	4	4	000000000000000000000000000100	900b2e6dc894920960783b6be93022323fe2bd3623bacb327f4ac4015e740deb	2974589711	403024122	194254820283.44	000000000000000000000000000000000000000000197f0f9a7304d3636c5264	03b9490637e4b883e5bda9e7a59ee4bb99e9b1bcdf3f5ab7b71c913ca2d18d6c0f74e2914b35e3d324ab6beb2495f798cc9aa27904000000f09f909f0d4d696e6564206279206c6970630000000000000000000000000000000000000000000000000000	2319	0	4606	5254	2767732476849	12723267	2770232476849	12734759	52225927	240.0826	52249.1	0.2402	13062.3	0.06	50541.461195746	2500000000	11492.5	2552225927	11732.583	F2Pool
