id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
563086	0000000000000000002c7b7a6621fa24beca819764614953a7ca70566936d043	2019-02-15 02:01:08	2019-02-15 01:07:14	1048170	981615	3993015	549453824	20c00000	100000110000000000000000000000	5b6ad577e39b662efb5abbd26f5d890df60b8f2357656021acf5421b420994ae	1292976453	388919176	6061518831027.3	000000000000000000000000000000000000000005177eec27de9a213ae06165	038e97081b4d696e656420627920416e74506f6f6c32a100000051205c661d64fabe6d6d9729db1329a47f63e7569371ecbef0179828c51df63e0c5932be8434287cb7660400000000000000791800008e530000	3313	229	4507	6627	1629309046525	58373256	1630559046525	58418040	3954447	141.676	3773.92	0.1352	990.536	0.0355	8382.5060350296	1250000000	44783.75	1253954447	44925.4258	AntPool
563087	0000000000000000000ddfc35733dd8992d02420233930c927c7e6d2c896af70	2019-02-15 02:07:33	2019-02-15 01:07:39	1092928	966710	3993058	536870912	20000000	100000000000000000000000000000	90216bbd735e2cd3ef8ee98224211544aad6d4226a4d57c9e8afc9ade2323d33	806673944	388919176	6061518831027.3	00000000000000000000000000000000000000000517846f7c0f2c051247ae10	038f970804e61e665c672f4254432e434f4d2ffabe6d6d6fc44d7d8df9a2c4b56ae443d1a0f35625d83c5c33587fa74b23c7169dbabac80100000000000000ca8e94ad56b6000000000000	2311	536	4162	4904	1856259420872	66504204	1857509420872	66548988	14219477	509.4412	13014.3	0.4663	3561.13	0.1276	14215.78962389	1250000000	44783.75	1264219477	45293.1914	BTC.com
563088	00000000000000000007747207ffd698cd8d0f21602a98848425fe70fc10aebf	2019-02-15 02:22:42	2019-02-15 01:13:15	1203003	930071	3993216	536870912	20000000	100000000000000000000000000000	f47c3fea51d4af561c57d35bc2422e35d46bc21dfb603352cda8c7e1ea5e79c1	4177114528	388919176	6061518831027.3	0000000000000000000000000000000000000000051789f2d03fbde8e9aefabb	0390970841d719889a4746d541d71988992b1b7a2f4254432e544f502ffabe6d6de8b7cd6dab98f936ff92790f150680aff0ff84dfaf004a886f382981b2eee1178000000000000000c1003361000000b6170400fd	2926	1015	5153	6906	2176696215519	77984496	2177946215519	78029280	14923346	534.6587	12408.5	0.4446	3736.39	0.1338	7763.212346571	1250000000	44783.75	1264923346	45318.4062	BTC.TOP
563089	0000000000000000000d1fef3d8ac1e31a1f56bb1232e6edbe84ed7611ad41b0	2019-02-15 02:41:10	2019-02-15 01:43:06	1390750	867357	3992821	536870912	20000000	100000000000000000000000000000	55a27da10fff863d0005a50bb5834f2f642c62ebdb7b60f89f972fa54b634424	110205995	388919176	6061518831027.3	000000000000000000000000000000000000000005178f7624704fccc1164766	0391970800049d26665c04012b993a080293725c0ee14600092f426974667572792f	2486	1116	5863	6456	2170252332022	77753632	2171502332022	77798416	20740333	743.0639	14916.1	0.5344	5192.76	0.186	41747.406917725	1250000000	44783.75	1270740333	45526.8125	BitFury
563090	0000000000000000000efac275005721741d7f389701ba3af2ed55234094b695	2019-02-15 02:42:08	2019-02-15 01:59:50	1025491	989291	3993364	549453824	20c00000	100000110000000000000000000000	4f77a39394c5ac54490d8cec61430ec03867443b9a27840173637aee1d893c95	2264063113	388919176	6061518831027.3	0000000000000000000000000000000000000000051794f978a0e1b0987d9411	03929708fabe6d6d80079dc0052488e2b87161cd2831ba88b0931856822a5e175878af70b0fb1beb01000000000000000c650802de29875e5b0000d541112f736c7573682f	2725	183	3659	7790	1607825709428	57603572	1609075709428	57648356	3382754	121.1939	3299.87	0.1182	847.304	0.0303	3210.1223227023	1250000000	44783.75	1253382754	44904.9414	SlushPool
563091	00000000000000000018b582f141dc1d6febb7238a22a6ae7283b26065f8b641	2019-02-15 02:46:48	2019-02-15 02:01:08	555026	469222	1962692	1073676288	3fff0000	111111111111110000000000000000	f487bdab28eadfb45c0549758396f694fae07b82f212dbab876e9d87ada3fcb0	135040554	388919176	6061518831027.3	000000000000000000000000000000000000000005179a7cccd173946fe4e0bc	039397082cfabe6d6df9b0d47a005f413c91da2a3f10f75743e9b91be8866403cf05cc9aa06be9946a08000000f09f909f00134d696e656420627920737a7777756861693138000000000000000000000000000000000000000000000000000000000000	1073	332	1899	6023	1812784932612	64946644	1814034932612	64991428	4915155	176.0953	8862.31	0.3175	2505.43	0.0897	13392.842605307	1250000000	44783.75	1254915155	44959.8438	F2Pool
563092	0000000000000000001cce6ccd517c656a145b02f01fd6b2ed6b4f45d50506c8	2019-02-15 02:58:33	2019-02-15 02:07:33	1157220	945235	3992925	536870912	20000000	100000000000000000000000000000	40932291e1c55afd3fb7002acfa8064d9abf70c603c4fc298d25bc6eeada4bd4	1096362369	388919176	6061518831027.3	00000000000000000000000000000000000000000517a00021020578474c2d67	0394970804da2a665c2f44504f4f4c2e544f502f48422ffabe6d6d3679acdf0495e9058826ede311907c7bb3ad197d628b5a5c801070c07eb66e0801000000000000001770017a8706010000000000	3159	721	4838	6672	1801527008148	64543308	1802777008148	64588092	11827653	423.7493	10223.7	0.3663	2961.95	0.1061	2343.3399845276	1250000000	44783.75	1261827653	45207.5	DPOOL
563093	0000000000000000000c9cddca16243450d0deb2443030964e9f3360f4609e44	2019-02-15 03:09:55	2019-02-15 02:22:42	1168167	941604	3992979	536870912	20000000	100000000000000000000000000000	2c545cc77f454adb429a6a2ed3b88325e33db014dd274c27dd5b274f59a5cc2e	486860333	388919176	6061518831027.3	00000000000000000000000000000000000000000517a5837532975c1eb37a12	0395970804832d665c2f5369676d61506f6f6c2e636f6d2f03085c39fd84000000000000	2814	708	4852	6259	1941526952975	69559088	1942776952975	69603872	15847697	567.7755	13569.6	0.4862	3968.52	0.1422	17070.17412059	1250000000	44783.75	1265847697	45351.5234	Unknown
563094	0000000000000000001f806b84e2be46d9ae0edbced7c7fc0a69f9ecd874a775	2019-02-15 03:31:58	2019-02-15 02:41:10	1207956	928294	3992838	805289984	2fffc000	101111111111111100000000000000	713f2d46767a0f263041aefdc2cb6da155fae8a47d98c673689338cd9f51f69a	71451149	388919176	6061518831027.3	00000000000000000000000000000000000000000517ab06c963293ff61ac6bd	0396970841d7198cac8944f641d7198cabb8fb3d2f4254432e544f502ffabe6d6dfe456d0e19158d063f7462036e2c0b70b5060e23ede7f30f914ea7c060e4fb2e8000000000000000d8004de4d578000000000000	3159	1308	4928	7854	2430082969610	87062584	2431332969610	87107368	19184266	687.3147	15886	0.5691	4802.9	0.1721	18201.363478364	1250000000	44783.75	1269184266	45471.0625	BTC.TOP
563095	00000000000000000018cf1b056a7d4937dcd9e814eeb29c91c0b7006e54c2d3	2019-02-15 03:38:52	2019-02-15 02:42:08	1112277	960257	3993048	536870912	20000000	100000000000000000000000000000	06bd3e454486724c534ba064123ae593e4b4e121f0aa5457b2bf43b695ade0db	377948726	388919176	6061518831027.3	00000000000000000000000000000000000000000517b08a1d93bb23cd821368	03979708044834665c632f4254432e434f4d2ffabe6d6da464616c6cdfb0f6fb730b601083ba869c8a8e561200af2493615c7700947db1010000000000000002a59db1bb8f551500000000	3203	509	4548	6770	1751331326481	62744948	1752581326481	62789732	8027717	287.609	7219.79	0.2587	2010.61	0.072	11552.520042457	1250000000	44783.75	1258027717	45071.3594	BTC.com
563096	0000000000000000001d05f9caab231ef4dbf63dfa3f91671502af5cc6a27d17	2019-02-15 03:47:58	2019-02-15 02:46:48	1109127	961405	3993342	536870912	20000000	100000000000000000000000000000	aa6526da7ff1d89e9d2723c9868fc1944f83acf2b7f361dc03f4f365c19bfbf8	4110351157	388919176	6061518831027.3	00000000000000000000000000000000000000000517b60d71c44d07a4e96013	03989708046536665c642f4254432e434f4d2ffabe6d6d9af175383d4a37de099d8cb5f2a326dc9c47e31ae55bda7bd732d63f757a8695080000000ca3d3af6f0fa9e4dc0000fd00000000	2965	537	4588	6328	1783751729939	63906472	1785001729939	63951256	10071172	360.8199	9083.32	0.3254	2522.18	0.0904	12652.790681909	1250000000	44783.75	1260071172	45144.5703	BTC.com
563097	00000000000000000026e2960a85357385de25255bfaf72e046ef616b2b39876	2019-02-15 03:52:02	2019-02-15 02:58:33	317740	245937	1055551	536870912	20000000	100000000000000000000000000000	05ad71e155f424c61023694715a337ad376c41eaaa07abc1a24e430872156d35	1954214097	388919176	6061518831027.3	00000000000000000000000000000000000000000517bb90c5f4deeb7c50acbe	03999708046237665c642f4254432e434f4d2ffabe6d6d380f9d749372d9d600d7121da91848487ba9998e0bc67146f76c5fce4f787ae201000000000000000900042d4f29000000000000	774	302	1449	1687	1573967403692	56390528	1575217403692	56435312	4931984	176.6982	15540.3	0.5568	4675.77	0.1675	4822.8959583109	1250000000	44783.75	1254931984	44960.4492	BTC.com
563098	00000000000000000021636303f7111dbf77478cd6817979f4205c611e3293bc	2019-02-15 03:57:08	2019-02-15 03:09:55	553630	456690	1923700	536870912	20000000	100000000000000000000000000000	363db43781d91eb02c1ff9ad20a27342b2f130fe6fedbd63566669d458509472	4159298090	388919176	6061518831027.3	00000000000000000000000000000000000000000517c1141a2570cf53b7f969	039a9708049638665c652f4254432e434f4d2ffabe6d6d0ab726b8e4717a021a9b453d7810ed54b0be1302dd8127bfe7634b42bda83fa2080000004204cb9a0f26ad410ede010000000000	1387	347	2444	2974	1631296166031	58444448	1632546166031	58489232	4463075	159.8986	8066.18	0.289	2320.62	0.0832	2091.6592983766	1250000000	44783.75	1254463075	44943.6484	BTC.com
563099	0000000000000000001dc3c2509ae19ada5828e47d08e2f6860488ec1f3bb398	2019-02-15 04:00:13	2019-02-15 03:31:58	272934	219393	931113	536870912	20000000	100000000000000000000000000000	d32f08036a9e8df4d0e4e84dc5930e741f912956c8c1f04067f4649cdb1037cc	2822243017	388919176	6061518831027.3	00000000000000000000000000000000000000000517c6976e5602b32b1f4614	039b970841d7198e53cbbf1041d7198e536f461a2f4254432e544f502ffabe6d6d1fbe50a07bc1c4ab92e315c4b22f02fe236130c2bddee74d9d09ba915febf96e8000000000000000d8004154710e000000000000	724	202	1107	1606	1565177243945	56075604	1566427243945	56120388	3610151	129.3409	13243.5	0.4745	3880.8	0.139	2245.7890939734	1250000000	44783.75	1253610151	44913.0898	BTC.TOP
563100	00000000000000000013e7d3684524e8c1659c9c2991b0998efe937895ab34ba	2019-02-15 04:02:44	2019-02-15 03:38:52	325620	265200	1121220	536870912	20000000	100000000000000000000000000000	5b2da436d1382860c4ab71d0b74beb26300b203ad4a5535696d0c4af4746efa8	1704255350	388919176	6061518831027.3	00000000000000000000000000000000000000000517cc1ac2869497028692bf	039c970804e839665c2f706f6f6c696e2e636f6d2ffabe6d6d8f75a920eeff3292119259fa71a28d4f5e77b823b51c9e51677c78a07e731296010000000000000095b4f58eaabcda75024619218d0b6d8a115409fab500ae798ee300000000	917	190	1317	1920	1475749316359	52871672	1476999316359	52916452	2252483	80.6997	6924.84	0.2481	2010.56	0.072	356.12186258746	1250000000	44783.75	1252252483	44864.4492	Unknown
563101	000000000000000000055d20481628783e4c1c3fa56d116a7f929bf2845ab431	2019-02-15 04:19:38	2019-02-15 03:47:58	1215386	925971	3993299	536870912	20000000	100000000000000000000000000000	f158100a0c8c3a52b9fa2f2fde063fbb744928d67b48dd1017ac0821606df5f7	215939612	388919176	6061518831027.3	00000000000000000000000000000000000000000517d19e16b7267ad9eddf6a	039d970804db3d665c642f4254432e434f4d2ffabe6d6d989e8eadea1762d1c6c97ff3a8ceb6a46d0614e5bc50744801d99e16f0c8f0ac080000000ca3d3af168193e682d4000000000000	2981	1033	5266	6734	1951266564712	69908024	1952516564712	69952808	16725978	599.2416	13766.1	0.4932	4187.73	0.15	9516.3925406003	1250000000	44783.75	1266725978	45382.9922	BTC.com
563102	000000000000000000103da461e01b95a16290eb24f8dad73050dcd100ad9e3c	2019-02-15 04:21:16	2019-02-15 03:52:02	785245	722312	2952181	536870912	20000000	100000000000000000000000000000	d04b064356398c62fefaf5b7a442c25097d3d3c97c08fb626a46d5f041f78ce7	1927971234	388919176	6061518831027.3	00000000000000000000000000000000000000000517d7216ae7b85eb1552c15	039e9708043c3e665c672f4254432e434f4d2ffabe6d6d9277e376140d44e856c0d5fe4c5627e5a21b43f563053031a75b3726594a72c9080000000ca3d3afcd7b83fe1b21000000000000	2544	213	2942	5136	1511285073723	54144808	1512535073723	54189592	2784054	99.7443	3546.92	0.1271	943.299	0.0338	182.49042368194	1250000000	44783.75	1252784054	44883.4922	BTC.com
563103	000000000000000000139976cd45dfce0427674c60fd7422164a36c8aa820be1	2019-02-15 04:35:27	2019-02-15 03:57:08	1139001	951396	3993189	536870912	20000000	100000000000000000000000000000	bcd6f0641caa88435831c91fbb6f7eda19334ca97114cd333a6cf783c3dbf2ff	3009985887	388919176	6061518831027.3	00000000000000000000000000000000000000000517dca4bf184a4288bc78c0	039f9708046d41665c2f706f6f6c696e2e636f6d2ffabe6d6d3c5ae80ddbfe308d1f8c804a8b635ae311a75ff35f0f690f8480a053ca1cf43c0100000000000000b8224c7eb948000000000000	3092	858	4837	6795	1931502284188	69199928	1932752284188	69244712	17717532	634.766	15559.8	0.5575	4436.43	0.1589	3332.2245550227	1250000000	44783.75	1267717532	45418.5156	Unknown
563104	00000000000000000022e54a9ccce9dc2aa7617e6dfab9f20663e90301191e73	2019-02-15 04:42:16	2019-02-15 04:00:13	763300	615465	2609695	536870912	20000000	100000000000000000000000000000	e39cdafa2b545f6995c5b0a8335915efaf43bd8da7a35fa55d34e88f5ce22a6a	2904007474	388919176	6061518831027.3	00000000000000000000000000000000000000000517e2281348dc266023c56b	03a09708042843665c622f4254432e434f4d2ffabe6d6d0744fd7989d9a8a90c3a3ffd5b854ff47ef11186a914123e01e703e25f8967c901000000000000007124148b7a68000000000000	1943	535	3270	4177	1706882132657	61152464	1708132132657	61197248	9618972	344.6189	12608	0.4517	3686.25	0.1321	11867.832857267	1250000000	44783.75	1259618972	45128.3672	BTC.com
563105	00000000000000000008c10cd31291391b31908ae1d1be93ae59b71213eb88e9	2019-02-15 04:54:50	2019-02-15 04:02:44	1158177	944976	3993105	536870912	20000000	100000000000000000000000000000	f14f72c020d21f9eedafe92cd68d2dc369eb64e9245e665e5a8ebbac9be0b71f	1798414349	388919176	6061518831027.3	00000000000000000000000000000000000000000517e7ab67796e0a378b1216	03a19708041a46665c2f44504f4f4c2e544f502f48422ffabe6d6df0e28ef8f1b0523a662352c412d1d52f1b5188f244ac806ca41c176e6e7e5be80100000000000000170009c9ef0cab2a00000000	3056	714	4909	6821	2457977782613	88061968	2459227782613	88106752	12079247	432.7632	10432.5	0.3738	3024.82	0.1084	30582.586362015	1250000000	44783.75	1262079247	45216.5117	DPOOL
563106	0000000000000000000429e7a95e3bcc99758c4cbfea9d33f108e257f3606de6	2019-02-15 05:04:00	2019-02-15 04:19:38	1121613	950728	3973797	536870912	20000000	100000000000000000000000000000	37b9ab12f96a8af448d2c6de6b07de2b702538cbb5a6833d6132c31b05735975	923070951	388919176	6061518831027.3	00000000000000000000000000000000000000000517ed2ebba9ffee0ef25ec1	03a29708306768617338656478783977c56ef7e55e860a4ebd140160	3230	594	4469	6865	2194515438077	78622904	2195765438077	78667688	11726012	420.1078	10457.2	0.3746	2950.7	0.1057	17659.990610463	1250000000	44783.75	1261726012	45203.8555	Unknown
563107	00000000000000000018baf9d4549db3321fd8e40b060d0fc8101c751ecb47a5	2019-02-15 05:08:08	2019-02-15 04:21:16	271101	196709	861228	1073676288	3fff0000	111111111111110000000000000000	908334a5a06bdc60d5bdf4b3d91b97d0acc4a363814ce48848c456b9c63e95ae	2751442574	388919176	6061518831027.3	00000000000000000000000000000000000000000517f2b20fda91d1e659ab6c	03a39708041e49665c2f706f6f6c696e2e636f6d2ffabe6d6de3b0535168bc2606e9601a78035172be5d0a9ea05e2968760dcba8d48181a0580100000000000000d5240b5df20d000000000000	702	299	1122	1635	1515958806482	54312256	1517208806482	54357040	3590256	128.6281	13259.2	0.475	4171.69	0.1495	87.188177618317	1250000000	44783.75	1253590256	44912.3789	Unknown
563108	000000000000000000162a27b6157b1c0c7068da7207f26cd80f05ce6800d131	2019-02-15 05:08:43	2019-02-15 04:35:27	88000	71199	301597	536870912	20000000	100000000000000000000000000000	bdf99ad9a038bf479169fd484c92b56705b67924c71af0f4a938f6049db65b7e	1674781369	388919176	6061518831027.3	00000000000000000000000000000000000000000517f835640b23b5bdc0f817	03a49708045b49665c622f4254432e434f4d2ffabe6d6dcd7c912899033840e596262c56da2172334d399df3024db2b4bd6389befd59440100000000000000270064edf90c010000000000	263	91	327	545	1446309255504	51816920	1447559255504	51861704	1438543	51.5387	16416.7	0.5882	4788.57	0.1716	36.504074708796	1250000000	44783.75	1251438543	44835.2891	BTC.com
563109	00000000000000000018fd189a54d635fe718035fbc8bf1221b972c9c049ff08	2019-02-15 05:11:40	2019-02-15 04:42:16	265048	208708	891172	536870912	20000000	100000000000000000000000000000	5679d4e140fed72cc56e80552387ee443cc4a4a3d65957acf760081941fdca5c	65250276	388919176	6061518831027.3	00000000000000000000000000000000000000000517fdb8b83bb599952844c2	03a597080004fa49665c045d7927290c91cae65f947a5f5c52120000112f426974436c7562204e6574776f726b2f	712	247	1058	1577	1512286358253	54180684	1513536358253	54225468	5909526	211.7206	22321.1	0.7997	6635.65	0.2377	162.9051379082	1250000000	44783.75	1255909526	44995.4688	BitClub Network
563110	00000000000000000007280c020380a2ee3ae1863b00145dc9fb5dc552636f07	2019-02-15 05:12:30	2019-02-15 04:54:50	140148	118590	495918	536870912	20000000	100000000000000000000000000000	d077a1d1a38ffc087761bae9fa953f4ebd421e5593bef491b489b226db159f87	1858583836	388919176	6061518831027.3	00000000000000000000000000000000000000000518033c0c6c477d6c8f916d	03a697080004354a665c04008b7f30081893725c068c3c00092f426974667572792f	389	93	571	805	1424276082116	51027540	1425526082116	51072324	1438474	51.5362	10284.7	0.3685	2905.59	0.1041	465.95835737464	1250000000	44783.75	1251438474	44835.2852	BitFury
563111	00000000000000000012eda4679c589a07d5873498ede5a71f06761c4497f1f6	2019-02-15 05:50:00	2019-02-15 05:04:00	1344521	882899	3993218	549453824	20c00000	100000110000000000000000000000	09647c434b56664ab1975921022619c1f1803571c529514701f39c850fa3c77a	919054596	388919176	6061518831027.3	0000000000000000000000000000000000000000051808bf609cd96143f6de18	03a79708040953665c642f4254432e434f4d2ffabe6d6d3835c2297db723b02c02c66899a3176adb135bbe3130960cb37a66edc4890af3080000000ca3d3af68e9624751ab000000000000	2960	1727	5619	7568	3257970231893	116723296	3259220231893	116768080	33590246	1203.4377	24990	0.8953	8407.19	0.3012	125922.82602952	1250000000	44783.75	1283590246	45987.1875	BTC.com
563112	0000000000000000002560058a6d1d01cd0625ed343047a1c7ab5aabd4e4d35c	2019-02-15 05:51:59	2019-02-15 05:08:08	1149884	947756	3993152	536870912	20000000	100000000000000000000000000000	a73db48ef91059fd7a075dbfa94d657454efe1bcb92c46109b47508e61794c8b	3585189239	388919176	6061518831027.3	000000000000000000000000000000000000000005180e42b4cd6b451b5e2ac3	03a89708045b53665c682f4254432e434f4d2ffabe6d6dcd6f26017e5ede41fdf7434a944046e17932203024806593bb6142184ebf6fb701000000000000000eee47a1e104000000000000	2714	395	5244	5729	1740260579033	62348316	1741510579033	62393100	5925850	212.3054	5154.88	0.1847	1484.14	0.0532	3971.2602837175	1250000000	44783.75	1255925850	44996.0547	BTC.com
