id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
519644	000000000000000000161adf839759ab08ba6b4b09a0c5c1070e60e948a8afe4	2018-04-24 00:08:36	2018-04-23 22:49:05	1173371	939963	3993260	536870912	20000000	100000000000000000000000000000	90301a92ca89c6bfbdb0e30c0e74d27f5455fce9933d31bb901176411cd22057	3812545182	390680589	3839316899029.7	00000000000000000000000000000000000000000193d485ee3ee9f0f17fa8a9	03dced07fabe6d6d0b2062718b5b6956d88e52b6184831c3bb7581e8cb8359adfacfd435536f1f6e010000000000000003650600e6e4fb6e0c01007c04072f736c7573682f	3408	1480	5338	7861	917874788124	81684520	919124788124	81795760	20155593	1793.7086	17183	1.5292	5044.76	0.449	26086.510789378	1250000000	111241.3672	1270155593	113035.0781	SlushPool
519645	000000000000000000275ef792e329bd35abba408c1e1e9c9b17bf201363f2ba	2018-04-24 00:10:24	2018-04-23 22:56:26	834576	685198	2890170	536870912	20000000	100000000000000000000000000000	22b173f8034156af1b831f47e599a5319f672c1c78670120079ca16c4e7056e7	4145866609	390680589	3839316899029.7	00000000000000000000000000000000000000000193d803dadb8b633eefdd46	03dded0741d6b79d7cce94f641d6b79d7c0de7352f45324d2026204254432e544f502ffabe6d6de94d8ac9253f9c8faa9f0ad39158c0473572a1f709cd5d6d5c0f8e4d0fd1b4fe80000000000000005d6ab60e0000b6c953620000	1534	430	4286	3906	233601227107	20788896	234851227107	20900138	3340430	297.2752	4004.35	0.3563	1155.98	0.1029	21887.632583123	1250000000	111241.3672	1253340430	111538.6484	Unknown
519646	000000000000000000478d955bfe0d662ae1f28c9f32e3d438a609cce5554aed	2018-04-24 00:11:56	2018-04-23 22:59:37	96418	74910	321148	536870912	20000000	100000000000000000000000000000	85d515263789b188d1e700ba12dd7374c6611676f147dd4b649b8c0e950f266c	2575162021	390680589	3839316899029.7	00000000000000000000000000000000000000000193db81c7782cd58c6011e3	03deed07044c76de5a622f4254432e434f4d2ffabe6d6d53271daa2cfa420c762709c061376d75703eb957d9298d92b8cc69858777c11601000000000000006d4db596f8cd010000000000	211	71	443	508	46922873361	4175811.75	48172873361	4287053	1850442	164.6766	19256.6	1.7137	5780.54	0.5145	528.79921417647	1250000000	111241.3672	1251850442	111406.0469	BTC.com
519647	00000000000000000027f8af126d88ccb2051835b311f469ba4ff5ce304cc34e	2018-04-24 00:13:09	2018-04-23 23:14:37	65267	56862	235853	536870912	20000000	100000000000000000000000000000	e0f5c03d9baee7a1cfebd9a25b5970ad9f7bfa2a44ea864d72b8185ef6e1e8aa	978093102	390680589	3839316899029.7	00000000000000000000000000000000000000000193deffb414ce47d9d04680	03dfed07049276de5a622f4254432e434f4d2ffabe6d6d14523a0ec246ac4d637b696f5197382b09e04e4aa544f7e7bba1691b46a00d7b01000000000000006ff0d5c38162721c00000000	162	47	317	362	119292882861	10616243	120542882861	10727484	1413343	125.7778	21762.8	1.9368	6020.27	0.5357	111.86602786245	1250000000	111241.3672	1251413343	111367.1484	BTC.com
519648	0000000000000000000c895314466a44b1808672e66470183b642aeb4b2534ae	2018-04-24 00:20:31	2018-04-23 23:57:25	562691	469728	1971875	536870912	20000000	100000000000000000000000000000	058f535b3f0d0b74fde092897f6efa27848aee3d9e7c9562a1c4219cf49d823d	1822628333	390680589	3839316899029.7	00000000000000000000000000000000000000000193e27da0b16fba27407b1d	03e0ed07202f5669614254432f4d696e6564206279206d696e65323031386172696e65772f2cfabe6d6d2877acd71371c96e88ef47d0edca0ed8ff3be2dbf6e5e151790ffef3e14d93dd0100000000000000108c633508815bd78daa3b3d9542fa0100	1214	396	2727	2862	465927185365	41464304	467177185365	41575544	12408533	1104.2738	22065.9	1.9637	6294.16	0.5601	17637.338437287	1250000000	111241.3672	1262408533	112345.6406	ViaBTC
519649	0000000000000000003513fe46e2f83245733798c7d292528ff3ae33171cc499	2018-04-24 00:23:06	2018-04-24 00:08:36	168685	130995	561670	536870912	20000000	100000000000000000000000000000	59b19c56223c6ab2e478bf1a365a714ccb6f384a441b5396bc91f22eeece4236	1487850659	390680589	3839316899029.7	00000000000000000000000000000000000000000193e5fb8d4e112c74b0afba	03e1ed0704ea78de5a672f4254432e434f4d2ffabe6d6deba0803d3173184f7d721d93aa94a4642f073320caaa54c50f9b8c62b156118b01000000000000008669ab7d2db3030000000000	378	132	813	847	72624397184	6463070	73874397184	6574311.5	5581904	496.7509	33154.8	2.9506	9954.11	0.8858	1673.2978838709	1250000000	111241.3672	1255581904	111738.1172	BTC.com
519650	000000000000000000157f1b1b9672cc8d5b2b6bd71eb002db17266b09acec64	2018-04-24 00:33:40	2018-04-24 00:10:24	705784	598089	2500051	536870912	20000000	100000000000000000000000000000	4e5690e1e48c33fa97b5b80e443aa5ec6c41d81db7b1a795037ff06d6a1b1ac9	1840153024	390680589	3839316899029.7	00000000000000000000000000000000000000000193e97979eab29ec220e457	03e2ed0704657bde5a652f4254432e434f4d2ffabe6d6dc3997fee41b09cad1ed2f8c73083bc755bbe76a444d00f68d8c11ff3ad3ba084010000000000000002505488c7ce010000000000	1599	488	3480	3686	765400043363	68115320	766650043363	68226560	19116550	1701.241	27098.1	2.4115	7646.85	0.6805	12852.636266073	1250000000	111241.3672	1269116550	112942.6094	BTC.com
519651	0000000000000000004439cf2c77bf35f7723b0280536d1cb8c71516983cdb52	2018-04-24 00:45:22	2018-04-24 00:11:56	860559	729476	3048987	536870912	20000000	100000000000000000000000000000	2c12a254c151342fa7f34bda01d8d1c3a3d3da85ade662ecc039785d2d8e0087	3586618076	390680589	3839316899029.7	00000000000000000000000000000000000000000193ecf7668754110f9118f4	03e3ed0704237ede5a642f4254432e434f4d2ffabe6d6d7c748fe4c02dcd621de8fff9c780e56af418c6581429b2661fa1b7efc130bbaf01000000000000003a42cfba3eaf010000000000	1745	610	4278	4192	966102802820	85976480	967352802820	86087720	16695714	1485.8032	19408.4	1.7272	5475.53	0.4873	106301.43428194	1250000000	111241.3672	1266695714	112727.1719	BTC.com
519652	00000000000000000009d02406c7c9cd8d920b4e1668384a8905db22ef5edae8	2018-04-24 00:53:54	2018-04-24 00:13:09	450715	360505	1532230	536870912	20000000	100000000000000000000000000000	d6e2890d9075953e86d45b8102a7a4d567929272d11ad0b000543c6b2e0cf6ff	3725441561	390680589	3839316899029.7	00000000000000000000000000000000000000000193f0755323f5835d014d91	03e4ed07ce3b2a89575787022f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f	1100	388	2004	2837	589612452298	52471436	590862452298	52582680	16304940	1451.0271	36199.3	3.2215	10643	0.9472	7917.7663250352	1250000000	111241.3672	1266304940	112692.3984	ConnectBTC
519653	000000000000000000327f92ffd58178381511e004d2350e99a2a87dc9984a60	2018-04-24 00:59:46	2018-04-24 00:20:31	483991	407427	1706272	536870912	20000000	100000000000000000000000000000	6087ecc510f1c122d3d845982a9a035a30af868c93e7f885773a99c83e5336a6	1146823519	390680589	3839316899029.7	00000000000000000000000000000000000000000193f3f33fc096f5aa71822e	03e5ed07048281de5a642f4254432e434f4d2ffabe6d6d3d079ede83f12bc4c954d6f1b143a12948e4c0bd6dc549ac22c80b3e16034bde0100000000000000340a0ab4a75f000000000000	1314	418	2195	3244	415167621468	36947052	416417621468	37058292	11201450	996.8517	23159.5	2.0611	6565.91	0.5843	21106.351182526	1250000000	111241.3672	1261201450	112238.2188	BTC.com
