id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
702061	00000000000000000001c5032ee8df4eca64a67acbcfaedb5eb5f595979ada7e	2021-09-25 00:02:19	2021-09-24 23:44:40	470592	260379	1251729	805298180	2fffe004	101111111111111110000000000100	c2e8aec8288519582eca626be3ea39c43324c276292f829f40986c41482068d0	845921315	386846955	18997641161759	000000000000000000000000000000000000000021f5b5baa4b372de2f24dfec	036db60a1b4d696e656420627920416e74506f6f6c373234ec00150241fb6318fabe6d6dbe5095ed74ed0e2bf650877668162798e793952af54f7cb87b2ab70cbf1ad7f40200000000000000c14b010065ed1800	632	507	2167	2018	110980578672	47579592	111605578672	47847544	2564905	1099.6261	5455.41	2.3387	2050.25	0.8789	3900.0696678406	625000000	267950	627564905	269049.625	AntPool
702062	00000000000000000006510be630f4715fd2881d2cc48b319c093c1688e3664e	2021-09-25 00:14:00	2021-09-24 23:46:11	1228405	921639	3993322	543162372	20600004	100000011000000000000000000100	dc23075347025dec68ef921895b70a123da434533c8e79449ff99816d1d79ba8	2888975936	386846955	18997641161759	000000000000000000000000000000000000000021f5c701f1a1ebeb9c496296	036eb60afabe6d6d2f045c80ae1d8c334d03ff60ece5adac9f7214f0285bffa8e5825e3661f6b15b010000000000000013650603da58f8508d0000000000009b99c4921d2f736c7573682f	1281	1000	6604	4918	2894465001177	1240915072	2895090001177	1241182976	12426336	5327.4189	10119	4.3382	3111.34	1.3337	4138.7865940554	625000000	267950	637426336	273277.4062	SlushPool
702063	0000000000000000000c9cb359335d242a705587c468ad95603b156ae0c226dc	2021-09-25 00:54:23	2021-09-24 23:48:48	1395326	865986	3993284	536870916	20000004	100000000000000000000000000100	12785d5f9a84838bc4a98e517d3879074800ee09d7cdfe482632118f52403d3f	308259294	386846955	18997641161759	000000000000000000000000000000000000000021f5d8493e9064f9096de540	036fb60a1b4d696e656420627920416e74506f6f6c3734396500b502549acbeffabe6d6dd86e9611e172e180d7dfd59ce7665b73906bccefd78fd86991434a48d21a91b2020000000000000003ee0000a2d42f0100000000	2660	1974	5420	12042	21742381838455	9321394176	21743006838455	9321661440	18573200	7962.7021	13315.2	5.7084	4648.52	1.9931	17606.130915345	625000000	267950	643573200	275912.6875	AntPool
702064	0000000000000000000445edbb43985451b85cd2c750b537a88238518f46ed40	2021-09-25 01:02:14	2021-09-24 23:48:59	1470483	842567	3998184	551550980	20e00004	100000111000000000000000000100	7d766399eda093a760c6cbf079f8dc22184792fd566675e1a6d811046cd55931	2451985991	386846955	18997641161759	000000000000000000000000000000000000000021f5e9908b7ede06769267ea	0370b60a2cfabe6d6db7b0b0b651e6f34606fe14e878d7f38aa3fe3f486615c338903d8a441b72774d10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050045f50200	2728	2171	6932	7442	9706403177527	4161329152	9707028177527	4161597184	5835322	2501.7192	3969.5	1.702	1458.39	0.6251	15237.183961507	625000000	267950	630835322	270451.7188	F2Pool
702065	0000000000000000000a494103c66eed3ea30dd179c57c653fdbea42de980a3b	2021-09-25 01:11:18	2021-09-24 23:59:13	1230418	690644	3302350	536870916	20000004	100000000000000000000000000100	0d5062f6915374b7bac317c0e21aacc396ee6442aa73db516a746e58c12e9849	1532560471	386846955	18997641161759	000000000000000000000000000000000000000021f5fad7d86d5713e3b6ea94	0371b60a1c2f5669614254432f4d696e656420627920626173686972333634382f2cfabe6d6d64c769a4524b6993bf62903f09f7efac03c2e3bc14b6119448f20778ee71ac0510000000000000001049fe810c944608cc87c390da30331d00	2658	2196	5588	7277	330222602518	141573040	330847602518	141840992	6850948	2937.1384	5570	2.388	2072.57	0.8887	14649.516605733	625000000	267950	631850948	270887.125	ViaBTC
702066	0000000000000000000e58a8972a3526f6fd5aca2fd2c743bd4c530bdaa005a2	2021-09-25 01:13:18	2021-09-25 00:02:19	169192	95562	455878	536870916	20000004	100000000000000000000000000100	a97d1c8929a60e0a0f7608967cb107bda07e64a2de010f07fc54b62d9b8b5a28	2823233290	386846955	18997641161759	000000000000000000000000000000000000000021f60c1f255bd02150db6d3e	0372b60a1b2f5669614254432f4d696e65642062792069736f706c65786b7a2f2cfabe6d6dd0e17f3906818f4b79a319d43497b59001b71141982d62a68934ff432bff8d0010000000000000001054fe1d0c253612339e6ee53413630500	453	379	706	1397	4794527866711	2055510016	4795152866711	2055777920	1398095	599.3913	8285.11	3.5519	3072.66	1.3175	379.13286716273	625000000	267950	626398095	268549.4062	ViaBTC
702067	00000000000000000006e0128ee7c353e26b1f674daffb7d43dac55ea6ada348	2021-09-25 01:31:04	2021-09-25 00:14:00	1469026	824320	3941986	551550980	20e00004	100000111000000000000000000100	da7138dc2ead91e07befb5abdff6fd9e7f79e6e1a47b0ac2a8c976c1174581a2	2754256979	386846955	18997641161759	000000000000000000000000000000000000000021f61d66724a492ebdffefe8	0373b60a1b4d696e656420627920416e74506f6f6c3734386500bf0261b9f2f0fabe6d6dcb435337dcc29219f4ed3d0219ebc4fcdf42947d7cadaae717ddfc3ff24fbe0f0200000000000000d01b00001ead000000000000	2327	1870	6805	8102	12684912345119	5438275584	12685537345119	5438543360	12822107	5497.0938	8730.91	3.7432	3250.68	1.3938	6622.759861194	625000000	267950	637822107	273447.0938	AntPool
702068	00000000000000000001d572a35a16dcb0e6bfcca240cfcfe7d6af63c23b7677	2021-09-25 01:32:12	2021-09-25 00:54:23	85208	53116	244556	549453828	20c00004	100000110000000000000000000100	fb18617df00a515332225a971fc92d42dd9581460c2dfe47ca121bd0ae4d39a2	162870361	386846955	18997641161759	000000000000000000000000000000000000000021f62eadbf38c23c2b247292	0374b60a041c7c4e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e0c92dace5020000000000	177	132	272	874	2402528445972	1030011968	2403153445972	1030279936	695455	298.1555	8190.5	3.5112	2853.78	1.2236	266.24925000294	625000000	267950	625695455	268248.1562	Unknown
702069	00000000000000000005aa7af122e91a4f7d01c51a5b60341b86f3a294b86b48	2021-09-25 01:33:18	2021-09-25 01:02:14	77354	47101	218657	606961668	242d8004	100100001011011000000000000100	06c86efcb65034d89ce542ddc4f6c6f507caab63f00c6e1119022dc345f65b9f	3845070950	386846955	18997641161759	000000000000000000000000000000000000000021f63ff50c273b499848f53c	0375b60a082f5669614254432f2cfabe6d6dc56878e7c2f11ab9ce353c1c666d47999fa3d7bb90c3c285dbb954870687d51c100000000000000010a5fe1e0c48875194ad6a294938000000	173	140	274	765	86769016876	37199612	87394016876	37467564	643961	276.0789	8370.63	3.5888	2963.03	1.2703	577.54265067044	625000000	267950	625643961	268226.0938	ViaBTC
702070	000000000000000000067e6c00c0f762bc638466c4879c43e7d130dbd9336720	2021-09-25 01:55:33	2021-09-25 01:11:18	1450142	830622	3942008	805298180	2fffe004	101111111111111110000000000100	0c6b6c9800c3e2bfffd41dcedc89aab51229a06adf67ad7e4dc6cc9bdba2db33	3882259961	386846955	18997641161759	000000000000000000000000000000000000000021f6513c5915b457056d77e6	0376b60a1d2f5669614254432f4d696e6564206279206c696e676c696e676a616d2f2cfabe6d6d9f9e075e4a9ba32d49cdcf2bc65efb0ee39592f2d7e613279d4ecdacfd1708e01000000000000000103f0e0510dafa6d0dfc5bf22e6ed6fd00	2832	2332	5940	10671	12834720088855	5502501376	12835345088855	5502769152	9602827	4116.9238	6623.79	2.8398	2433.98	1.0435	8330.5956382803	625000000	267950	634602827	272066.9375	ViaBTC
