id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
630303	0000000000000000000d0d6f2c56fe92ecd341f88172693eb8d52eb83d0feb71	2020-05-14 05:03:45	2020-05-14 03:18:12	1351705	880633	3993604	536870912	20000000	100000000000000000000000000000	9fe46f069595316693b877e41ce1246635ff270c9002b2770840dad20ba0e7b6	386341469	387021369	16104807485529	00000000000000000000000000000000000000000f73597e7ae9439e21732940	031f9e09041fd1bc5e2f706f6f6c696e2e636f6d2ffabe6d6d6dd42688ca4fb4d581c5e599a0b03f4fa04b1c45c0948d7dd5867f67ef97350101000000000000005f78208c14d00016c92a0c4cf646698811ed1dddbf00f03c000000000000	2751	1656	5433	9355	1097693869083	102101664	1098318869083	102159800	130879055	12173.6758	96856.9	9.0091	32785.8	3.0496	109484.85992919	625000000	58134.1875	755879055	70307.8594	Poolin
630304	0000000000000000000a08e80294c713620a66ee4af7b2ba0e219f7e136c9e2e	2020-05-14 05:54:11	2020-05-14 03:31:44	1360071	877726	3993249	541065216	20400000	100000010000000000000000000000	a91853632291599dae03fb0de1b57820c8c25da8ed8d9b4356d1d650a383f853	2502469009	387021369	16104807485529	00000000000000000000000000000000000000000f7368243ae353f193db0b6e	03209e090404ddbc5e455530322f4254432e434f4d2ffabe6d6d8d610c3644d15e797aeced0815b08d524fe75479aaa235a61ed22b0b41b0929a020000004204cb9a12bd73b0f661070000000000	3336	2081	5349	9910	3113072723423	289561504	3113697723423	289619648	145282773	13513.4336	106853	9.9389	36396.6	3.3855	42968.912355952	625000000	58134.1875	770282773	71647.6172	BTC.com
630305	000000000000000000028114bcd6982237211ad18d66c3eed3ff84e13caf0c2f	2020-05-14 06:10:15	2020-05-14 03:49:56	1260911	910774	3993233	1073733632	3fffe000	111111111111111110000000000000	cd817f1d432912a1f849bc14192b2c5e57cd571c6a5ef4a26304afad415990c7	2071009354	387021369	16104807485529	00000000000000000000000000000000000000000f7376c9fadd64450642ed9c	03219e091a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6de9d4a4c5a57b021f193812b45edf539f3a14ac1afdbc04e986ecaca25e38636f100000000000000010621b9a08295dbd06083faf0d59d30100	2011	1325	4132	15077	1165429703507	108402088	1166054703507	108460224	100283678	9327.8555	79557.7	7.4001	25122.7	2.3368	10777.907161327	625000000	58134.1875	725283678	67462.0391	ViaBTC
630306	0000000000000000000928315d9bc7eaca352a561c6d04b027af2dbb5c460221	2020-05-14 06:35:22	2020-05-14 04:13:17	1385525	869336	3993533	536870912	20000000	100000000000000000000000000000	53a43595c618da9f423d28e2c41a062a067930365574a7d8f7438e3d0ccc6b4b	3544211386	387021369	16104807485529	00000000000000000000000000000000000000000f73856fbad7749878aacfca	03229e0904ace6bc5e2f706f6f6c696e2e636f6d2ffabe6d6d33ee136d6ce39ed030c2ba3ac16e49b8f245c2fdd6384da3d54884fc03bbd78201000000000000005e33d28ee76e813c04b44c0a2d6ea6f112946be51b004b835d00ffffffff	2527	1579	6101	7930	2132645645500	198367392	2133270645500	198425520	132288915	12304.8135	95509.9	8.8838	33139.7	3.0825	19777.78289965	625000000	58134.1875	757288915	70439	Poolin
630307	0000000000000000000b7a4e80ccb9d854ca49b671365bf3637596ddc3e2abb7	2020-05-14 07:12:38	2020-05-14 04:25:37	1334275	886431	3993568	536870912	20000000	100000000000000000000000000000	d2d0c055f460bf2463375d8dcccc55611327fe34de02c2a4a30b0ddbac18823b	563485329	387021369	16104807485529	00000000000000000000000000000000000000000f7394157ad184ebeb12b1f8	03239e09046aefbc5e2f706f6f6c696e2e636f6d2ffabe6d6d480828409845ad5ae4ea6cbb1fa40c0a439fbd35124991b17b1ebde40b1400b60100000000000000c30e811a017198e25aff224114066af410c4958f85003f79620000000000	2684	1519	5925	7605	2743408138202	255177280	2744033138202	255235408	145835151	13564.8125	109335	10.1698	36532.7	3.3981	222623.86935112	625000000	58134.1875	770835151	71699	Poolin
630308	00000000000000000009bdd5d6cd54b811980aa8e14fb1618730b7032b199d69	2020-05-14 07:22:49	2020-05-14 05:03:45	1433448	853340	3993468	536870912	20000000	100000000000000000000000000000	92ff3f02dd31d5482b8f9da099f4f7c85b85ffbf61ecf2c7010bb67aad20e65d	2258391724	387021369	16104807485529	00000000000000000000000000000000000000000f73a2bb3acb953f5d7a9426	03249e0904c6f1bc5e2f706f6f6c696e2e636f6d2ffabe6d6d7d5174761bf49bcb145bae85e2af79012ec48bd19f112d575969e1a665fe5398010000000000000011cf8a40b96eeb97f3b52c16e2ef1f19146fd830b1009361559500000000	2525	1673	5564	8479	1519330793148	141320096	1519955793148	141378224	123263313	11465.2998	86017.5	8.0008	30879.2	2.8722	20764.701598571	625000000	58134.1875	748263313	69599.4844	Poolin
630309	0000000000000000000bfc90aa434e64d6be23d4b701f2fa640703bc05681a95	2020-05-14 07:35:41	2020-05-14 05:54:11	1339580	884458	3992954	536879104	20002000	100000000000000010000000000000	8313aa8cfa3776779a7771d14eee5064a68d206cb1e74a37a2e9b3cf9cf22e8a	1831839945	387021369	16104807485529	00000000000000000000000000000000000000000f73b160fac5a592cfe27654	03259e0904cef4bc5e2f6c756269616e2e636f6d2f6331011c55845aefa05e06fe5a00	2514	1555	6149	6676	2073914696408	192904544	2074539696408	192962688	122125094	11359.4287	91186	8.4816	30593	2.8456	76308.271399807	625000000	58134.1875	747125094	69493.6172	Unknown
630310	0000000000000000000283e1b977554c28e23e6c9c97fdecb2f92760541ed376	2020-05-14 07:39:59	2020-05-14 06:10:15	1265659	911013	3998698	549453824	20c00000	100000110000000000000000000000	0da42b5c90b5f249cd2efdd04570cd7c19d11abca856d566afa1dc326bd5d65d	292653107	387021369	16104807485529	00000000000000000000000000000000000000000f73c006babfb5e6424a5882	03269e092cfabe6d6d82ef575fa1e4191dea48212db9f69152a7a810479e1cefb7899144129f60f68610000000f09f909f064632506f6f6c124d696e65642062792061673230706f6f6c6700000000000000000000000000000000000000050033770200	2204	1253	6367	5322	1049144220841	97585832	1049769220841	97643968	112804168	10492.4453	89159.2	8.2931	28222.4	2.6251	9594.0810737214	625000000	58134.1875	737804168	68626.6328	F2Pool
630311	0000000000000000000be93cf8bb7ec06d50af22832dabf19db5e3ac8fb2f00d	2020-05-14 07:40:18	2020-05-14 06:35:22	1207817	928507	3993338	536870912	20000000	100000000000000000000000000000	796c2ffe1d4c94d9b279ac351694e961ba2801c88704d29725528651c4c078e3	561661584	387021369	16104807485529	00000000000000000000000000000000000000000f73ceac7ab9c639b4b23ab0	03279e091b4d696e656420627920416e74506f6f6c324e0083012014b0e68801fabe6d6d0c3f896f8bbe3ccc37d263420c0d05fa7268c745853a0a8dd8baf8d597e1ef01040000000000000072e2000095010000	3006	825	5877	5757	1500841532168	139600320	1501466532168	139658448	90518216	8419.5244	74967.4	6.973	22675.4	2.1091	70553.236897538	625000000	58134.1875	715518216	66553.7109	AntPool
630312	0000000000000000000b92298419658884218649aaef0fce60ab5358f58069cd	2020-05-14 07:40:21	2020-05-14 07:12:38	1118435	958239	3993152	939515904	37ffe000	110111111111111110000000000000	aa70319b0cdbd6669c323ce2971a2936089ab5e531a5a6072189b8564a866050	3415531941	387021369	16104807485529	00000000000000000000000000000000000000000f73dd523ab3d68d271a1cde	03289e0904e6f5bc5e62696e616e63652e636f6d2f68682f022a364a4ee6000000000000	3104	537	5536	5882	102447217414	9529097	103072217414	9587231	70930206	6597.5518	63437.9	5.9007	17768.4	1.6527	3185.0412658464	625000000	58134.1875	695930206	64731.7383	Binance
630313	0000000000000000000fcf98c5f178733f56b73982dab5357836ce128e5f42dd	2020-05-14 07:53:03	2020-05-14 07:22:49	1254859	912828	3993343	549453824	20c00000	100000110000000000000000000000	4a30370dc7733bbf16d08129b42527cc6b0fd492afe94f2a629102a49dfc8fac	3098059843	387021369	16104807485529	00000000000000000000000000000000000000000f73ebf7faade6e09981ff0c	03299e091b4d696e656420627920416e74506f6f6c3333fd00b501201940b149fabe6d6d699c61c0e37e11c35894ebf14343ee001ae46a7d6efb17c2ad55fe3cf6db6228040000000000000010550100ba085604	2742	1276	5725	6991	1029437866543	95752848	1030062866543	95810984	114422973	10643.0186	91211.7	8.4841	28663.6	2.6662	19103.307847654	625000000	58134.1875	739422973	68777.2031	AntPool
630314	00000000000000000001fb93ac69d05d6e6dd5146e41d4a07065fa549b1ae484	2020-05-14 08:01:02	2020-05-14 07:35:41	1208711	928236	3993419	625098752	25424000	100101010000100100000000000000	91a41747236a392af70a908e907135271dd5c42c304c80e1bdca09a5d22a6043	3284569319	387021369	16104807485529	00000000000000000000000000000000000000000f73fa9dbaa7f7340be9e13a	032a9e0941d7af3eb07b37ed41d7af3eaf683fab2f315448617368263538434f494e2ffabe6d6def0306f943cc9e9dd4dd1b01eda173ae79db3767f6b1131f53e7730005730cc58000000000000000c900d64f0f00000000000000	2538	861	5781	7128	558087762688	51910364	558712762688	51968500	94959844	8832.6611	78588.2	7.3098	23787.7	2.2126	20629.086248404	625000000	58134.1875	719959844	66966.8438	1THash&58COIN
630315	00000000000000000009134daaf1edba33e64c3190fe4ae60bbe113bb2fa4773	2020-05-14 08:10:09	2020-05-14 07:39:59	1249931	916117	3998282	549453824	20c00000	100000110000000000000000000000	a2d4459dfedacd00e5996478eb33918385c83a6db000aa835605c8e366d25179	923953768	387021369	16104807485529	00000000000000000000000000000000000000000f7409437aa207877e51c368	032b9e092cfabe6d6d1dc704802ef9834fb3304167e0089e18bf56eb48bcf0e144e1de0a647d6c9e4910000000f09f909f064632506f6f6c114d696e656420627920677269696430323100000000000000000000000000000000000000000500b8330000	2339	1074	5878	5896	1103019016878	102596976	1103644016878	102655112	101977442	9485.4014	81616.5	7.5915	25516.4	2.3734	40594.3551022	625000000	58134.1875	726977442	67619.5859	F2Pool
630316	00000000000000000004ec3172a367575af0ac71dbc108deaf7b347b00623fe2	2020-05-14 08:12:10	2020-05-14 07:40:18	1124819	956099	3993116	536870912	20000000	100000000000000000000000000000	18e791d9d271b4962f4cbdae29cec941b4018482c250a7dc4a45199e7af42a1c	3433204937	387021369	16104807485529	00000000000000000000000000000000000000000f7417e93a9c17daf0b9a596	032c9e091c2f5669614254432f4d696e65642062792079696e6a696e313132332f2cfabe6d6dfd843a390be43dc9381a25eb354fff9a81ab4cf15a43fd258ed0317747347f2710000000000000001022390410b0dd5e53cae84de11abb0d00	2390	452	5534	5522	220471618509	20507100	221096618509	20565236	68348866	6357.4492	60783	5.6537	17122.1	1.5926	16774.714778815	625000000	58134.1875	693348866	64491.6367	ViaBTC
630317	0000000000000000000a46cfd5f8e1935a0426ff3d5ff594fdc603f489b8e224	2020-05-14 08:15:21	2020-05-14 07:40:21	1149302	947969	3993209	549453824	20c00000	100000110000000000000000000000	af777ecdc7e46b95554b2c65c221d40f43e1a3743b7f2a0b8cb6f4bba971b9e9	832466034	387021369	16104807485529	00000000000000000000000000000000000000000f74268efa96282e632187c4	032d9e0941d7af3f8753e7e441d7af3f8670841c2f48756f62692ffabe6d6ddabb5a07935ea2b66910d27f99dcd1057c01f04136e4a4a351fd2c39441cbb308000000000000000de008b15994f000000000000	2723	718	5715	6299	360712634554	33551576	361337634554	33609712	68900828	6408.7896	59970	5.5781	17260.6	1.6055	9276.5181691405	625000000	58134.1875	693900828	64542.9766	Huobi
630318	00000000000000000000edb0892d449e704a1530a1d8bb0ccaf7e3017f1d728b	2020-05-14 08:28:05	2020-05-14 07:53:03	1288679	901617	3993530	536870912	20000000	100000000000000000000000000000	d580563ef117f130c233cb5fa993486813d82b1de683c58da685c391ef5df1e1	424786238	387021369	16104807485529	00000000000000000000000000000000000000000f743534ba903881d58969f2	032e9e09041301bd5e2f706f6f6c696e2e636f6d2ffabe6d6d83b105ec30b44026c5a5c7c6633bfd07e4273888a9ca5ee36bafc6d8cadad8380100000000000000014492f083e6ba9276cc9f6d7cf58426111817c61000591b000000000000	2573	1242	5965	7194	1451903025386	135048320	1452528025386	135106448	108567739	10098.3955	84276.4	7.8389	27197.3	2.5297	40462.721346261	625000000	58134.1875	733567739	68232.5781	Poolin
630319	00000000000000000001e781dce0310e1abcabf28d3811f29686b81afdae76e3	2020-05-14 08:37:03	2020-05-14 08:01:02	1225703	922443	3993032	541065216	20400000	100000010000000000000000000000	06678dcbea7437595aec69bb5a65e2852e90b7ac78c08ff65df03803196e2862	724901382	387021369	16104807485529	00000000000000000000000000000000000000000f7443da7a8a48d547f14c20	032f9e091b4d696e656420627920416e74506f6f6c3236ae00b5022028fc83fdfabe6d6d6e46cfda6665cd4cbacb90fa2911238e75c8290030a46fc1f2ee8ac3ee7f12ae04000000000000004e990000fd690400	2861	969	5609	6911	1086452012269	101056008	1087077012269	101114136	88001497	8185.4326	71819.1	6.6802	22046.6	2.0507	64331.620121203	625000000	58134.1875	713001497	66319.6172	AntPool
630320	0000000000000000000c4384f3df8e361bb81448eb103bcbd46fe4aac99ec924	2020-05-14 09:12:40	2020-05-14 08:10:09	1303291	896763	3993580	536870912	20000000	100000000000000000000000000000	a1f8ad905a97031bc77d0cf4b749a7e3694c0cbe7f7b122fd9df069b8fd33ce4	2838980780	387021369	16104807485529	00000000000000000000000000000000000000000f7452803a845928ba592e4e	03309e0904890bbd5e535a30322f4254432e434f4d2ffabe6d6d641c0bc3d70b88ee33d68497c1729002873bdcbf59dd221ec2c94c6f8ff6b549080000007296cd102c00034b9b25000000000000	3000	1623	5457	9106	4220246113240	392544928	4220871113240	392603040	140689420	13086.1836	107985	10.0442	35242.9	3.2781	85967.733345322	625000000	58134.1875	765689420	71220.3672	BTC.com
630321	000000000000000000052930d6f7d630fe105098a029b4dab21389e5f1bd8402	2020-05-14 09:13:41	2020-05-14 08:12:10	1408477	861528	3993061	541065216	20400000	100000010000000000000000000000	f9b515dbfb4dd24aa75bb7a1b67ceee8fbf1996a11b53f936252f1063d5617ee	660623344	387021369	16104807485529	00000000000000000000000000000000000000000f746125fa7e697c2cc1107c	03319e0904c90bbd5e2f706f6f6c696e2e636f6d2f2b203fd9ce78a59421b9af65e0abfd710f71706529009647000000000000	2503	1483	6289	7124	1226060090010	114041608	1226685090010	114099744	107081103	9960.1162	76042.4	7.073	26824.1	2.495	21671.096890955	625000000	58134.1875	732081103	68094.3047	Poolin
630322	000000000000000000071e992a9b5bbb67f9e70097b2c6c145a8bc094b1a7904	2020-05-14 09:27:41	2020-05-14 08:15:21	1358715	878220	3993375	805298176	2fffe000	101111111111111110000000000000	dfae13277226e8b77329e66c5a9359114ba62039d4f4d794365971f3e56e1d9b	2822782453	387021369	16104807485529	00000000000000000000000000000000000000000f746fcbba7879cf9f28f2aa	03329e0941d7af43c3a6d9fa41d7af43c37e52412f315448617368263538434f494e2ffabe6d6d613b1a6589cffb580fa49d78ef208dbe38a4bd23d9b65af3faad916c5c74a92d80000000000000008c4e025317b0aa5e14d66000	2835	1485	5997	7514	974598340743	90651968	975223340743	90710104	120041344	11165.6094	88374.5	8.2201	30071	2.797	51761.066703979	625000000	58134.1875	745041344	69299.7969	1THash&58COIN
630323	000000000000000000076b430f677a44b11263c49a8f4338c97ae51bf4c46330	2020-05-14 09:27:46	2020-05-14 08:28:05	1057482	978565	3993177	545259520	20800000	100000100000000000000000000000	522e52eebaf5fce77017a5e2cc58f85772c26baa2b2f9ff61de3623ca4e769d7	3314349329	387021369	16104807485529	00000000000000000000000000000000000000000f747e717a728a231190d4d8	03339e091b4d696e656420627920416e74506f6f6c2085019b03203b200b48010c6c010033c60100	2612	366	5644	4688	93301363498	8678398	93926363498	8736532	55458716	5158.4756	52460.9	4.8796	13892.7	1.2923	27209.943083983	625000000	58134.1875	680458716	63292.6602	AntPool
630324	00000000000000000008c226446786fec4089a938c048f18bdcaf49fa98a2282	2020-05-14 09:33:08	2020-05-14 08:37:03	1183751	936602	3993557	536870912	20000000	100000000000000000000000000000	162a011d4926260080b314698774a60063e6253480140605ab8495375325aa48	2725436504	387021369	16104807485529	00000000000000000000000000000000000000000f748d173a6c9a7683f8b706	03349e09045110bd5e455530322f4254432e434f4d2ffabe6d6d8674d67bdda4e4f1714bb23fda738a6d07926382c8c497f144b1a7d6d1e94f6c020000004204cb9a3db099e5e329000000000000	2751	819	5920	6078	537907202284	50033276	538532202284	50091408	79405244	7385.8545	67103.4	6.2416	19891.3	1.8502	53587.591309204	625000000	58134.1875	704405244	65520.0391	BTC.com
