id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
210350	000000000000016edb32fd3c70c7035a8e49ce1ef5bcdc6a88236c12febae696	2012-12-01 00:02:57	2012-11-30 23:17:48	49367	49367	197468	1	1	000000000000000000000000000001	57f62c8f8da782896be90eb0dc250048775cd46d6859858ad1ad0f1b85f8683c	3865102571	436527338	3438908.9601591	000000000000000000000000000000000000000000000022605e254ba8635760	04eae0041a022901062f503253482f	113	0	242	219	538127911122	67319.8047	540627911122	67632.5547	15359233	1.9214	312535	0.0391	78133.8	0.0098	21424.555560496	2500000000	312.75	2515359233	314.6714	Unknown
210351	000000000000005ec4b38d6301a7cf527960cd5ee3b0d2500cf4aa3c0bdf5301	2012-12-01 00:10:22	2012-11-30 23:23:43	253468	253468	1013872	1	1	000000000000000000000000000001	2bdc5870b6e6030eabb73388335b43f1c35269db9f7d52f08c23f8ddd99bb50f	2962127252	436527338	3438908.9601591	00000000000000000000000000000000000000000000002260929ebd17a1c3e0	04e54ab950029771062f503253482f	627	0	1180	1323	884315557645	110627.875	886815557645	110940.625	43070001	5.3881	170074	0.0213	42518.5	0.0053	15357.90973405	2500000000	312.75	2543070001	318.1381	Unknown
210352	0000000000000496e0d6bc9f524ea15cd2a47de38c45e30c9c184b590a18fe76	2012-12-01 00:15:44	2012-11-30 23:23:59	249139	249139	996556	2	2	000000000000000000000000000010	adc99a84d400a37276a8fb9b07c4e87abf436650f3603df0a1a9e6c1160b8961	876426240	436527338	3438908.9601591	00000000000000000000000000000000000000000000002260c7182e86e03060	03b03503040000015b124d696e656420627920425443204775696c6408000000c0d4000000	878	0	1080	1760	1017449576334	127282.9453	1019949576334	127595.6953	57070000	7.1395	229258	0.0287	57314.4	0.0072	2596.6369688054	2500000000	312.75	2557070000	319.8895	BTC Guild
210353	0000000000000008ad7ba1bc2f7c4e35fad48b8acf3521e3531857011cbdd48d	2012-12-01 00:25:58	2012-11-30 23:26:31	249227	249227	996908	1	1	000000000000000000000000000001	f68951902db94b606f155a25ea48cb36c8e4aef30739774cb775f5f385beff0a	589635508	436527338	3438908.9601591	00000000000000000000000000000000000000000000002260fb919ff61e9ce0	70736a04eae0041a047eae9404522cfabe6d6d39f92975d40f55ac9a4406c4b4f365fea3adf6880f597e0d4fb82cddbb818b610100000000000000425443204775696c64ac1eeeed88	715	0	1139	1452	624093346387	78074.0781	626593346387	78386.8281	46260000	5.7871	185794	0.0232	46448.4	0.0058	5125.02836406	2500000000	312.75	2546260000	318.5371	BTC Guild
210354	000000000000002fd8edc2c445189351c1f2c6133d587a1ccd688718f911c45e	2012-12-01 00:31:21	2012-11-30 23:32:18	171148	171148	684592	1	1	000000000000000000000000000001	5776132ba5e1a4f8db2114825f994cac7c6eb7466e70f46748b4ae65396c547f	1008824783	436527338	3438908.9601591	00000000000000000000000000000000000000000000002261300b11655d0960	70736a04eae0041a0421162d0b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	360	0	790	981	271461816528	33959.875	273961816528	34272.625	24070000	3.0112	140820	0.0176	35205.1	0.0044	69911.639289644	2500000000	312.75	2524070000	315.7612	Unknown
210355	00000000000004406c2ce1816c861c008dd1e8ba13f7e853c37339ff80d3d593	2012-12-01 00:36:22	2012-12-01 00:02:57	109978	109978	439912	2	2	000000000000000000000000000010	6241210a841d8b7d50e643b99683b28632374f65741689a1a03f60fb7f4f9969	2547713730	436527338	3438908.9601591	00000000000000000000000000000000000000000000002261648482d49b75e0	03b33503026d01062f503253482f	304	0	501	618	364574695008	45608.2969	367074695008	45921.0469	20450000	2.5583	186326	0.0233	46581.4	0.0058	1322.4516017839	2500000000	312.75	2520450000	315.3083	Unknown
210356	00000000000002de4613ea1c28df13adb3de51c7ae0e065a984892463183c76f	2012-12-01 00:38:28	2012-12-01 00:10:22	35054	35054	140216	1	1	000000000000000000000000000001	9582e62dcb70bdff9506a881ce4178e205b1bb9dd758790140a47200eb6f2478	1738285680	436527338	3438908.9601591	0000000000000000000000000000000000000000000000226198fdf443d9e260	047151b950021703062f503253482f	104	0	152	228	68860877577	8614.4961	71360877577	8927.2461	6900000	0.8632	198099	0.0248	49524.8	0.0062	244.11624549215	2500000000	312.75	2506900000	313.6132	Unknown
210357	000000000000045860661a5c8f96e34ab68e379b976e0550200e13379d39a630	2012-12-01 00:47:24	2012-12-01 00:15:44	166069	166069	664276	2	2	000000000000000000000000000010	f5237d2d2150c2980a5a1e95af74a3c04b6b4d085efebe2d3801c9f6251e1279	684509469	436527338	3438908.9601591	00000000000000000000000000000000000000000000002261cd7765b3184ee0	03b535030400000019124d696e656420627920425443204775696c64080000010200000035	482	0	755	993	383814180309	48015.1562	386314180309	48327.9062	32930000	4.1195	198536	0.0248	49634	0.0062	3827.496770664	2500000000	312.75	2532930000	316.8695	BTC Guild
210358	00000000000000795b062febbad5f0db4506fa856b56ed81f9a359c1aac4ce9a	2012-12-01 00:47:50	2012-12-01 00:25:58	5974	5974	23896	1	1	000000000000000000000000000001	6c277097466db269de38bd5330f5aa4184d108531bfabe14abcdf86f7250a6a6	1320851272	436527338	3438908.9601591	0000000000000000000000000000000000000000000000226201f0d72256bb60	03b635030e436f696e4c61622e2f503253482f04480d00000830a6399d37130e20	19	0	26	37	922591381	115.4162	3422591381	428.1662	1350000	0.1689	233766	0.0292	58441.6	0.0073	10.759813233773	2500000000	312.75	2501350000	312.9189	CoinLab
210359	000000000000020f00b6cc650712465b895296b03ebe27d2e1f173195fc2ffd1	2012-12-01 00:52:12	2012-12-01 00:31:21	49155	49155	196620	1	1	000000000000000000000000000001	fd44ea5c3f80b9db0773cbe01ba9dcbbb349de64abe1e8caf643bc9119af9ee1	3237329	436527338	3438908.9601591	00000000000000000000000000000000000000000000002262366a48919527e0	04eae0041a028406062f503253482f	113	0	234	208	76121695512	9522.8242	78621695512	9835.5742	9620000	1.2035	196599	0.0246	49149.8	0.0061	1530.9873641295	2500000000	312.75	2509620000	313.9535	Unknown
210360	0000000000000051ecfef1fe340a6f8632cfd3ed7dc857bad1c15d9d3fbb4912	2012-12-01 01:02:36	2012-12-01 00:36:22	181497	181497	725988	1	1	000000000000000000000000000001	7b0cae425bc810049ee392b323e7aedc9f56db250af843bef15cf22a7523d506	3951520677	436527338	3438908.9601591	000000000000000000000000000000000000000000000022626ae3ba00d39460	1265636f406f7a636f2e696e202f503253482f042c57b950025e022cfabe6d6d52db9b41103de3b3b8bc371a1d48792803c07f103e2b330483f1c5e2b9d344720100000000000000	502	0	802	1051	704656901764	88152.5781	707156901764	88465.3281	55020000	6.883	303547	0.038	75886.7	0.0095	7351.2623717322	2500000000	312.75	2555020000	319.633	OzCoin
210361	000000000000007d723d55edce11528235fa078d7e7325e617751e3c267c544e	2012-12-01 01:11:24	2012-12-01 00:38:28	3150	3150	12600	1	1	000000000000000000000000000001	4c6e3e5b5487b21efc0a68b3ee5bfe4992d92b36212f8c3e2c4020c3629caafd	3101508917	436527338	3438908.9601591	000000000000000000000000000000000000000000000022629f5d2b701200e0	044658b950020305062f503253482f	11	0	14	20	114915164987	14375.8877	117415164987	14688.6377	600000	0.0751	202771	0.0254	50692.8	0.0063	834.94835768654	2500000000	312.75	2500600000	312.8251	Unknown
210362	0000000000000461b077ce9cc3b82db8d39659e3e3a76910601d3770ef18528a	2012-12-01 01:09:45	2012-12-01 00:47:24	104099	104099	416396	2	2	000000000000000000000000000010	14f5575866999157bc77ca5723759358be81cd46f5caae6046e67430b5593849	3075005227	436527338	3438908.9601591	00000000000000000000000000000000000000000000002262d3d69cdf506d60	03ba3503062f503253482f04ca58b95008f80012010000098b102f6f7a636f696e2f7374726174756d2f	237	0	476	560	2005411754883	250877.0156	2007911754883	251189.7656	16240000	2.0316	156318	0.0196	39079.4	0.0049	1519.2694201346	2500000000	312.75	2516240000	314.7816	OzCoin
210363	00000000000002b35d3503b342006febb581ab0f9186eb7ddde1bb15f8a41bc3	2012-12-01 01:11:37	2012-12-01 00:47:50	20197	20197	80788	1	1	000000000000000000000000000001	a63e752b1f43a3998dc312bbb31e0231d2a4fd498aec5ee6805d1c3a554dee20	15230015	436527338	3438908.9601591	0000000000000000000000000000000000000000000000226308500e4e8ed9e0	044959b95002b72a062f503253482f	43	0	103	84	217539703045	27214.2168	220039703045	27526.9668	2620000	0.3278	131171	0.0164	32792.6	0.0041	7831.369197232	2500000000	312.75	2502620000	313.0778	Unknown
210364	000000000000023b574fd7ad4784d7b307b0fb68cd360da6fef894a2c0b86ddf	2012-12-01 01:23:55	2012-12-01 00:52:12	49027	49027	196108	1	1	000000000000000000000000000001	af75f89a924afbf72a3f258eeb36fab639c1e77260755cfe2ec52aebeffd0062	3457744672	436527338	3438908.9601591	000000000000000000000000000000000000000000000022633cc97fbdcd4660	04eae0041a02b402062f503253482f	138	0	230	260	669723503672	83782.4141	672223503672	84095.1641	4290000	0.5367	87902.6	0.011	21975.7	0.0027	66482.218561424	2500000000	312.75	2504290000	313.2867	Unknown
210365	000000000000025ada4cd2207f019adf073050b0576957b66f257137c5c0897d	2012-12-01 01:31:17	2012-12-01 01:02:36	249103	249103	996412	2	2	000000000000000000000000000010	7b29d67ab4bdd8124c9a9b7802c9776e47b22ef2668e8bac35ce6f0715ce6d06	757609212	436527338	3438908.9601591	000000000000000000000000000000000000000000000022637142f12d0bb2e0	03bd350303b27103062f503253482f	586	0	1138	1189	3139300220643	392726.4688	3141800220643	393039.2188	45469984	5.6883	182700	0.0229	45675	0.0057	215810.22881152	2500000000	312.75	2545469984	318.4383	Unknown
210366	00000000000003f86793368d94024e94d9659776ddb37220e692fc03292a683d	2012-12-01 01:34:05	2012-12-01 01:09:45	49211	49211	196844	1	1	000000000000000000000000000001	c0078a097b72577dd85fd2aad6218933c247e10ad58fef946a5f234ac587620e	524133817	436527338	3438908.9601591	00000000000000000000000000000000000000000000002263a5bc629c4a1f60	04eae0041a012d062f503253482f	116	0	234	223	203652844277	25476.9707	206152844277	25789.7207	5660000	0.7081	115536	0.0145	28884	0.0036	325.88935554464	2500000000	312.75	2505660000	313.4581	Unknown
210367	0000000000000189e0cecb7e0df8e8e6d9ce9879837807bb288a93d647d0d116	2012-12-01 01:35:11	2012-12-01 01:11:24	311775	311775	1247100	2	2	000000000000000000000000000010	243bf9914b9c9008459c7156e8cd73a97b7f81ad60df04cb58e54b2335c4f835	3094718185	436527338	3438908.9601591	00000000000000000000000000000000000000000000002263da35d40b888be0	03bf35030550b95ecb77fabe6d6d50019bc92694e0a9aeeb4e86a46913f2aec3436d68c10e3dc8c6b041ede518ca010000000000000000454d432055533200	638	0	1459	1452	404381702273	50588.1523	406881702273	50900.9023	57400000	7.1807	184244	0.023	46060.9	0.0058	8800.4553915511	2500000000	312.75	2557400000	319.9308	EclipseMC
210368	000000000000001eee1888bc317df9e990b2aa4014690534bcfe6f96e53e61e8	2012-12-01 01:53:17	2012-12-01 01:11:37	249308	249308	997232	1	1	000000000000000000000000000001	097f154476d0be36472c987e0bea8527f077770483fe2dec75a10f6762a0f250	3016401006	436527338	3438908.9601591	000000000000000000000000000000000000000000000022640eaf457ac6f860	70736a04eae0041a04c5c3680b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	587	0	1159	1250	1070795756742	133956.5469	1073295756742	134269.2969	48390000	6.0536	194269	0.0243	48567.4	0.0061	29171.749617739	2500000000	312.75	2548390000	318.8036	Unknown
210369	00000000000003ced440f59ab15fb56a7536f653875bebb20fd3ad7dfd82f097	2012-12-01 01:58:04	2012-12-01 01:23:55	188863	188863	755452	1	1	000000000000000000000000000001	1b0b08332b349ebf2d49231f459dfacac958f11e29f3d6cfd1d4bd2f25cd99c8	2339055384	436527338	3438908.9601591	000000000000000000000000000000000000000000000022644328b6ea0564e0	70736a04eae0041a04843e7e03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	470	0	867	988	302445054801	37835.8789	304945054801	38148.6289	33810000	4.2296	179228	0.0224	44807.1	0.0056	6835.241064435	2500000000	312.75	2533810000	316.9796	Unknown
