id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
278335	0000000000000000a2f0e5643ec474d4b3ea45fc2df041ed7703a19d20291926	2014-01-03 00:01:17	2014-01-02 23:38:17	54475	54475	217900	2	2	000000000000000000000000000010	c9d4f786b021ef397cfc8ace297b9b7aa00b22f19717c833f58e464e330dfb35	1506918967	419628831	1418481395.2626	000000000000000000000000000000000000000000000a53acce54fb3c4bea60	033f3f04062f503253482f04bffdc55208440534240599282d2e522cfabe6d6d4bc8329848a98f85fceeb6dd0b5a53ed756e2e41505c364d48b8b37fdfaec3350400000000000000	70	0	291	216	118516565560	954093.9375	121016565560	974219.6875	1091993	8.7909	20133.7	0.1621	5033.43	0.0405	117.70872124566	2500000000	20125.75	2501091993	20134.541	GHash.IO
278336	00000000000000002a0338fd64400569281d71dc3235a511d13cdf7dd862a373	2014-01-03 00:06:13	2014-01-02 23:48:09	32903	32903	131612	2	2	000000000000000000000000000010	5aa31d8437e371cc377a2f64dd4da5755eae693b3ae522555d5b7c3c0ebb01be	1849663120	419628831	1418481395.2626	000000000000000000000000000000000000000000000a54015af87b2307e384	03403f04e4b883e5bda9e7a59ee4bb99e9b1bccaeed6ad6036a981257cf33ddf00d685bc12828205c46028a44517fc129b1e040400000000000000f8cc360c0000010000003a054d696e656420627920757365722066617470616e	28	0	193	59	205725327837	1656150.625	208225327837	1676276.375	630000	5.0717	19297.9	0.1554	4824.48	0.0388	1950.898598082	2500000000	20125.75	2500630000	20130.8223	F2Pool
278337	0000000000000000eeef51c9ad3ce873a2ff147fec968d4a5aac8272e0c78ed3	2014-01-03 00:25:18	2014-01-02 23:51:42	248464	248464	993856	2	2	000000000000000000000000000010	89dc8c1b53654786eea43f30df4275de91049f2e5773f8f5d9ce2580f42b4d0c	2938000970	419628831	1418481395.2626	000000000000000000000000000000000000000000000a5455e79bfb09c3dca8	03413f040552c6036e06fabe6d6d059da1abed5e6cc0b54d5bfe09f4b282890748f1311742ce67816b576b8fc8d5010000000000000000454d432045550058bc1800	664	0	1147	1511	786783496662	6333843.5	789283496662	6353969	17784430	143.17	71645	0.5768	17911.2	0.1442	5406.853218725	2500000000	20125.75	2517784430	20268.9199	EclipseMC
278338	000000000000000114127d5016b233ee5ffe4d8e4c3491444507b4c8aac370e3	2014-01-03 01:00:25	2014-01-02 23:54:58	249187	249187	996748	2	2	000000000000000000000000000010	624bcc660b8dc8442ec23b949cb8464b2a7b94144b12b3b717bfc6a1bef62d0f	3970285288	419628831	1418481395.2626	000000000000000000000000000000000000000000000a54aa743f7af07fd5cc	03423f0403264205062f503253482f	727	0	1148	1552	2799037489890	22533092	2801537489890	22553218	18703696	150.5704	75117.1	0.6047	18779.3	0.1512	27992.317347557	2500000000	20125.75	2518703696	20276.3203	Unknown
278339	0000000000000002a012181151b70e550e2ba3376bdb02fe6979885c894503d1	2014-01-03 01:06:01	2014-01-02 23:59:25	32917	32917	131668	2	2	000000000000000000000000000010	d5013384d7e499a7a70f3254a6c2c32f1140fc32dbc05bdc7cd8e7f72be1fe54	1058588571	419628831	1418481395.2626	000000000000000000000000000000000000000000000a54ff00e2fad73bcef0	03433f04e4b883e5bda9e7a59ee4bb99e9b1bce5df37cfb970627309baf576414586bc9b6c92c9e1d499ddfa4e704f647c52180400000000000000e847992100000a0000005dce4d696e65642062792075736572206a796c363631303233	61	0	169	113	77129154835	620912.875	79629154835	641038.625	2446130	19.6921	74903.7	0.603	18725.9	0.1507	1791.4833026689	2500000000	20125.75	2502446130	20145.4434	F2Pool
278340	0000000000000002e7777ff3f92717cde3d615c2d89cf5997f56fa53ca0adfe6	2014-01-03 01:12:22	2014-01-03 00:01:17	32837	32837	131348	2	2	000000000000000000000000000010	9a1fc325408264c534d94038f76bc1b57dd4e5d708e17f44baa6d483ace531fd	2032336432	419628831	1418481395.2626	000000000000000000000000000000000000000000000a55538d867abdf7c814	03443f04e4b883e5bda9e7a59ee4bb99e9b1bceffe2c79086566dc813c431ae62250d05dac3d497540bbb3d1c4a81b51e26e2d0400000000000000c008851500000100000018784d696e65642062792075736572207a68616f67756f66656e67	88	0	161	197	1474668282770	11871523	1477168282770	11891648	2123130	17.0918	65176.7	0.5247	16294.2	0.1312	28150.69393565	2500000000	20125.75	2502123130	20142.8418	F2Pool
278341	0000000000000001da6c6ec20e0f9a48adadd4fdf012708399acbb627218e8e1	2014-01-03 01:23:18	2014-01-03 00:06:13	249162	249162	996648	2	2	000000000000000000000000000010	4eff275c4c5c3153d7697d660826609e44ced069c5386905e4738c8a6b838890	2834763397	419628831	1418481395.2626	000000000000000000000000000000000000000000000a55a81a29faa4b3c138	03453f04062f503253482f04ed10c652082202b83100e86bc746522cfabe6d6d93fb9e96e5a78eeb0afc875682c6170fa423508999dc56a6822eaefee138c24e04000000000000004861707079204e592120596f7572732047486173682e494f	719	0	1153	1520	758435947287	6105637	760935947287	6125763	17901292	144.1108	71922.2	0.579	17980.6	0.1448	3818.0158583995	2500000000	20125.75	2517901292	20269.8613	GHash.IO
278342	000000000000000228cbcf9a5e1e4409978024dc442fd90be35beee1e6e03864	2014-01-03 01:37:18	2014-01-03 00:25:18	249067	249067	996268	2	2	000000000000000000000000000010	fa842ebea0be072531372c9d2b1a32dac3021c1efeca5554c47651246cc9d8c6	58675798	419628831	1418481395.2626	000000000000000000000000000000000000000000000a55fca6cd7a8b6fba5c	03463f0403dffa01062f503253482f	527	0	1263	1095	2254183291608	18146852	2256683291608	18166978	10575156	85.1332	42492	0.3421	10623	0.0855	38158.515103321	2500000000	20125.75	2510575156	20210.8848	Unknown
278343	0000000000000000d79d70bc94674580301e3c498b85a8a633e267a5ccb4ce51	2014-01-03 01:36:04	2014-01-03 01:00:25	775812	775812	3103248	2	2	000000000000000000000000000010	507f206a5f0431ade1aad1ca4c254c72a1ba5823a1aa41573a52d049fabb92b0	4230908132	419628831	1418481395.2626	000000000000000000000000000000000000000000000a56513370fa722bb380	03473f040d00456c69676975730052c61404fabe6d6d873fd0fbeaa0481c0d69f9cb0384b8a368adafd3708286659145e1df5a1882710400000000000000002f737332332f005015370600000000fb6c0000	911	0	3796	4116	462729956568	3725115	465229956568	3745240.75	14948267	120.338	19406.8	0.1562	4851.71	0.0391	45140.451089151	2500000000	20125.75	2514948267	20246.0879	Eligius
278344	00000000000000006497a7ed20171e733f76f885f6e75b38bbc43628e07babc6	2014-01-03 01:43:07	2014-01-03 01:06:01	149364	149364	597456	2	2	000000000000000000000000000010	603142d4ba77d0aec04c3dedd6690a84bc69ceec7e7c879ef05a6fa34521269d	2296977809	419628831	1418481395.2626	000000000000000000000000000000000000000000000a56a5c0147a58e7aca4	03483f040d00456c69676975730052c615abfabe6d6d5852f79606d7213b74d4934797577b0349c539d5c2c7cc0811ef80ecc44764c20400000000000000002f737332332f00d0613f0400000000cda90000	284	0	703	888	303124774503	2440245.5	305624774503	2460371.25	5379185	43.3041	37457.9	0.3015	9364.49	0.0754	93302.934302518	2500000000	20125.75	2505379185	20169.0547	Eligius
