id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
68607	000000000034ab8388b89c5232f4a7f64c8e6fd83ea9b0f952c9f292aefd3633	2010-07-17 00:11:43	2010-07-16 23:49:44	1148	1148	4592	1	1	000000000000000000000000000001	93c6a7f9b201ed28a3cc6687acf26d361283e6af33979667c34602853f214a16	84652105	469854461	181.54328936405	00000000000000000000000000000000000000000000000000069e8ae3185020	04fd68011c029700	5	0	5	8	61129000000	6.1129	66129000000	6.6129	0	0	0	0	0	0	327.06284722222	5000000000	0.5	5000000000	0.5	Unknown
68608	00000000013c13b5bd2ea5b32aa45bc33bda6f982c78083e2c730087286018d2	2010-07-17 00:23:11	2010-07-16 23:50:53	698	698	2792	1	1	000000000000000000000000000001	d40bb0667a318d484542f08fabdcf976ab9d908038e4d105d5c610b2d975a1a3	174183368	469854461	181.54328936405	00000000000000000000000000000000000000000000000000069f406ee2deed	04fd68011c023a04	3	0	3	4	2505000000	0.2505	7505000000	0.7505	0	0	0	0	0	0	7.4580439814815	5000000000	0.5	5000000000	0.5	Unknown
68609	0000000000188b427bd24048b5c2a04a5134d56dc45fd5881db7ee65605ae163	2010-07-17 00:33:11	2010-07-16 23:52:25	778	778	3112	1	1	000000000000000000000000000001	54a2f6e06f7c42286397f145fed8be654018b80b81b32b193ff5edfdf3806fde	48792014	469854461	181.54328936405	00000000000000000000000000000000000000000000000000069ff5faad6dba	04fd68011c02e80c	3	0	4	3	5010000000	0.501	10010000000	1.001	0	0	0	0	0	0	21.654855902778	5000000000	0.5	5000000000	0.5	Unknown
68610	000000000155c7384e8666dab75ca406541b75d12722fe88192980f14e0850f2	2010-07-17 00:34:31	2010-07-16 23:53:41	216	216	864	1	1	000000000000000000000000000001	af2722f6078858cb8cf335953dbb5ed13198d7b7d923be522c1384f4e8378261	48524913	469854461	181.54328936405	0000000000000000000000000000000000000000000000000006a0ab8677fc87	04fd68011c02fe04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68611	00000000003fab666a0f17604395ed94a872b64e5855af8090b881424838e19a	2010-07-17 01:03:36	2010-07-16 23:55:58	1657	1657	6628	1	1	000000000000000000000000000001	e4fd19c795fa8b729a7ffc08b8e0338f95d4b023c9b503f9b415cb6b891ccea4	508747763	469854461	181.54328936405	0000000000000000000000000000000000000000000000000006a16112428b54	04fd68011c024713	4	0	9	4	24999000000	2.4999	29999000000	2.9999	0	0	0	0	0	0	3564.4603903935	5000000000	0.5	5000000000	0.5	Unknown
68612	00000000009caa83cadb98eb698ca7ff44d3e572627a1c16c92ec92e1bfae3fa	2010-07-17 01:06:31	2010-07-17 00:11:43	216	216	864	1	1	000000000000000000000000000001	c170766541369f46a6527d09901d70fc824afea478bbffe6f39c794f3644751d	66159796	469854461	181.54328936405	0000000000000000000000000000000000000000000000000006a2169e0d1a21	04fd68011c02a805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68613	0000000000ce28c8a4517f8eb9a87233145394db84b43bab9a3760592fe325c5	2010-07-17 01:12:44	2010-07-17 00:23:11	216	216	864	1	1	000000000000000000000000000001	91affeb7b4c1d768c75ab23e211fc342ee5efe4c8d2d1a3d5e53e7d9010ab6f3	251788171	469854461	181.54328936405	0000000000000000000000000000000000000000000000000006a2cc29d7a8ee	04fd68011c028711	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68614	000000000046962b5462343f6655b96bf7ac800d5f0c7f4bc5af26c5a52f9a48	2010-07-17 01:19:53	2010-07-17 00:33:11	216	216	864	1	1	000000000000000000000000000001	eec9d6ba63fac0d661bc83a3654a3d1f4bdd156f3739d732201780f9cf4ab14b	223499831	469854461	181.54328936405	0000000000000000000000000000000000000000000000000006a381b5a237bb	04fd68011c024504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68615	0000000000886d0c307d39586ffb8096508ab517b85d3b3018a11cfba8834cd1	2010-07-17 01:20:15	2010-07-17 00:34:31	216	216	864	1	1	000000000000000000000000000001	e858c688bba3644b3ba2a9eb7df6709eaf5f3a5d405d520567ffff460197c1e5	3174078	469854461	181.54328936405	0000000000000000000000000000000000000000000000000006a437416cc688	04fd68011c02cc06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68616	000000000124cf9b08f368e8c37fba9d164cbcb7fc9a0a94b27de3b1f1c69e71	2010-07-17 01:34:30	2010-07-17 01:03:36	374	374	1496	1	1	000000000000000000000000000001	f2a7b5c115731b9a3a8036b5afc5f0a19518d6993e99846630a741dc746b1632	233400009	469854461	181.54328936405	0000000000000000000000000000000000000000000000000006a4eccd375555	04fd68011c021d05	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	50.258680555556	5000000000	0.5	5000000000	0.5	Unknown
68617	00000000005dfecab45343e7c67be2ef992014d6eae6cfeded361c5611c8cdec	2010-07-17 01:35:35	2010-07-17 01:06:31	216	216	864	1	1	000000000000000000000000000001	6cb28d805d40f31d8e799619c723b26a05ffdeba210e7cd1cbbd82dde69fe4cb	144040351	469854461	181.54328936405	0000000000000000000000000000000000000000000000000006a5a25901e422	04fd68011c028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
