id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
345329	000000000000000008768aace4a9e4156b0920f7c17695008b6e73d5abd0b68a	2015-02-27 02:04:08	2015-02-27 01:30:48	201188	201188	804752	2	2	000000000000000000000000000010	1123ed9e42c2466ed5d6ec4463d2cd139ce5c040cf66d245c7bc966d74017114	62740437	404196666	46684376316.86	00000000000000000000000000000000000000000005004295866e28bd9cd428	03f144051d4d696e656420627920416e74506f6f6c206e6d67303b3ba23c54efd098c61a000095c70000	380	0	1075	908	266645372254	633816.0625	269145372254	639758.5625	4991666	11.8652	24836.9	0.059	6209.22	0.0148	630.72032739849	2500000000	5942.5	2504991666	5954.3652	AntPool
345330	00000000000000000f7215db3f7fa427cd877aaaf225b475ddd0a10f861b01a0	2015-02-27 02:11:28	2015-02-27 01:34:54	232689	232689	930756	2	2	000000000000000000000000000010	2b3b246eadb46c39c9c38ff719b792ebcc6c35f4a9078bc7ce689ef6e7bd9300	338490720	404196666	46684376316.86	00000000000000000000000000000000000000000005004d742c59cb857bd2fc	03f244051e4d696e656420627920416e74506f6f6c2073630de80afe2054efd250088b55110000134d0400	445	0	1183	1171	442900343337	1052774.125	445400343337	1058716.625	5506393	13.0887	23685.7	0.0563	5921.41	0.0141	3176.1541169758	2500000000	5942.5	2505506393	5955.5884	AntPool
345331	000000000000000011652584a66a206de601633be7f6c06288b5398648f3840e	2015-02-27 02:26:11	2015-02-27 01:38:28	212219	212219	848876	2	2	000000000000000000000000000010	ff4762baea0ffed53a1e60fb4125f6a98a7368be20af9dd226b77882ffaad883	3063907138	404196666	46684376316.86	00000000000000000000000000000000000000000005005852d2456e4d5ad1d0	03f34405062f503253482f04c4d5ef54080407bd66356a07000d4254434368696e6120506f6f6c	470	0	1115	979	708629514101	1684412.375	711129514101	1690354.875	7526874	17.8914	35502.1	0.0844	8875.53	0.0211	7513.7102767164	2500000000	5942.5	2507526874	5960.3911	BTCC Pool
345332	00000000000000000dc9598a577521c238d038c44e827bf5e8f56a08fa4d5caa	2015-02-27 02:32:40	2015-02-27 01:40:18	435577	435577	1742308	2	2	000000000000000000000000000010	f596fce2417ea4dd7b41631a799e302990d3766933577d94f18055274fd06239	3655323570	404196666	46684376316.86	000000000000000000000000000000000000000000050063317831111539d0a4	03f444051c4d696e656420627920416e74506f6f6c20626a37204e094d54efd748070e0000bb090100	730	0	2227	2032	1680401125688	3994313.5	1682901125688	4000256	9175470	21.8101	21075.2	0.0501	5268.8	0.0125	2820.7494084517	2500000000	5942.5	2509175470	5964.3101	AntPool
345333	000000000000000014e2aea3770a13dcbc7b427632bc9c9d2fd6d3997e83b7c4	2015-02-27 02:33:54	2015-02-27 01:57:06	157034	157034	628136	2	2	000000000000000000000000000010	aa1634cc0251ea17ef927f56f65dcfc10a2c4248d04ba21df4a5d88cbec28697	2696808363	404196666	46684376316.86	00000000000000000000000000000000000000000005006e101e1cb3dd18cf78	03f54405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de8e0442dd5400046452bd501f378e260c7fc2d89b5243f61181cad129cb33ae9100000000000000000f3a7bf7a5900004d696e65642062792062616f313035323434313230	53	0	91	4172	439178702834	1043927.75	441678702834	1049870.25	1361503	3.2363	8684.38	0.0206	2171.1	0.0052	121.72768153424	2500000000	5942.5	2501361503	5945.7363	F2Pool
345334	00000000000000001583c4db2b630621d416585f1066b455849645f7d1284794	2015-02-27 02:34:31	2015-02-27 02:04:08	47369	47369	189476	2	2	000000000000000000000000000010	cf1adef11637c9c549f48c525f1b64ad5bb52409ae13757d6208b5a28a639d52	1355549090	404196666	46684376316.86	000000000000000000000000000000000000000000050078eec40856a4f7ce4c	03f644051e4d696e656420627920416e74506f6f6c20626a320ee527c054efd7b70b00d431000094360000	57	0	281	109	19975245082	47481.1562	22475245082	53423.6562	528179	1.2555	11199.7	0.0266	2799.93	0.0067	1210.6453354041	2500000000	5942.5	2500528179	5943.7554	AntPool
345335	00000000000000000fbfbc63abf530449a87369897756919bf84504d9b73e752	2015-02-27 02:43:24	2015-02-27 02:11:28	325114	325114	1300456	2	2	000000000000000000000000000010	782cf40b1c1a7a4e7b2f495b5717c64034efe24a47b6f35de17214f7686e3eaf	1811587593	404196666	46684376316.86	000000000000000000000000000000000000000000050083cd69f3f96cd6cd20	03f744051d4d696e656420627920416e74506f6f6c206e6d67303b3ba23c54efd9cc2d1b0000d8190100	495	0	1786	1187	265591718346	631311.5	268091718346	637254	8275614	19.6711	25471	0.0605	6367.74	0.0151	2553.5954168013	2500000000	5942.5	2508275614	5962.1709	AntPool
345336	000000000000000006ded9c4cd3e09c9b74d2cd53ab053fc2c4f7e12f67efd79	2015-02-27 02:59:23	2015-02-27 02:26:11	556556	556556	2226224	2	2	000000000000000000000000000010	30854ab69703ae5db3385eb5494a90d32053c7b8efc458ae50b00d71c83eecd7	2828113724	404196666	46684376316.86	00000000000000000000000000000000000000000005008eac0fdf9c34b5cbf4	03f844050c67548bf6795f9b726d5de64a	827	0	2930	2330	1489788949813	3541228.25	1492288949813	3547170.75	11785405	28.0139	21182.6	0.0504	5295.66	0.0126	3284.2947463757	2500000000	5942.5	2511785405	5970.5137	Unknown
345337	00000000000000000da7b17d28e42eacec38302d22d840c3573b368637737dff	2015-02-27 03:20:40	2015-02-27 02:32:40	542793	542793	2171172	2	2	000000000000000000000000000010	3104d319c6c277686e3768537c75c580ff458df66ee1d466277fcafb754500b7	1080471787	404196666	46684376316.86	0000000000000000000000000000000000000000000500998ab5cb3efc94cac8	03f94405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0034d86e01cb85ddcdb98b2259ffa5dfabd582f8fa352c52ab55c14f11ebea14100000000000000000150dcd3db703004d696e6564206279206368656e68616f313233	1045	0	2631	3030	2164094869813	5144053.5	2166594869813	5149996	13507322	32.1069	24896.7	0.0592	6224.17	0.0148	23394.747889636	2500000000	5942.5	2513507322	5974.6069	F2Pool
345338	000000000000000002d6fd6893a58050a0277743f78e2954f99dfc05479f795c	2015-02-27 03:21:37	2015-02-27 02:33:54	62668	62668	250672	2	2	000000000000000000000000000010	bbc99ea2dc9403bcf19427c80fa3340dee7593513968825a816dae826e364d83	2807024448	404196666	46684376316.86	0000000000000000000000000000000000000000000500a4695bb6e1c473c99c	03fa4405062f503253482f04c2e2ef5408ec0290d1f9b600000d4254434368696e6120506f6f6c	45	0	396	96	12280745204	29191.3301	14780745204	35133.832	717574	1.7057	11488	0.0273	2872	0.0068	89.977985980031	2500000000	5942.5	2500717574	5944.2056	BTCC Pool
345339	000000000000000012b1b7bd9d2ae6a6c1c69f4c77975635fe2d72dcee5d409d	2015-02-27 03:26:53	2015-02-27 02:34:31	270357	270357	1081428	2	2	000000000000000000000000000010	4e2e8a08129bcd5f1d9271603e161c6b8d57b04d432d51c681fb0f2419b2502a	3841483639	404196666	46684376316.86	0000000000000000000000000000000000000000000500af4801a2848c52c870	03fb44051c4d696e656420627920416e74506f6f6c2073630de80afe2054efe3fd2a110000d5a00200	390	0	1449	1102	342316857766	813687.1875	344816857766	819629.6875	5379566	12.7872	19913.4	0.0473	4978.35	0.0118	5872.4059808774	2500000000	5942.5	2505379566	5955.2871	AntPool
345340	000000000000000012f65278f08850682d31e99ee3c0befb95b16357fcb08dff	2015-02-27 03:34:54	2015-02-27 02:43:24	452008	452008	1808032	2	2	000000000000000000000000000010	937c6dce55f17df3f4f6a2e166166f3a7dfd1d2602add5e4b405145896797fec	1341774480	404196666	46684376316.86	0000000000000000000000000000000000000000000500ba26a78e275431c744	03fc44051c4d696e656420627920416e74506f6f6c20626a31359bdab854efe5de390a0000702c0100	451	0	2700	1048	341406794512	811523.9375	343906794512	817466.4375	8464452	20.12	18735	0.0445	4683.75	0.0111	2588.426557235	2500000000	5942.5	2508464452	5962.6201	AntPool
345341	000000000000000007e6d1287afaa8119e50ca8372c6e3eb8162f1fdf6958c0d	2015-02-27 03:42:46	2015-02-27 02:59:23	141676	141676	566704	2	2	000000000000000000000000000010	2f493a857d35684ceff5cc0eb7e0440da6eac39484eb0ba6694a99f3586fce01	918408273	404196666	46684376316.86	0000000000000000000000000000000000000000000500c5054d79ca1c10c618	03fd4405062f503253482f04b7e7ef5408b80229ff86e204000d4254434368696e6120506f6f6c	335	0	720	728	413598743564	983124.1875	416098743564	989066.6875	4240170	10.0789	29972.4	0.0712	7493.11	0.0178	2139.2437139293	2500000000	5942.5	2504240170	5952.5786	BTCC Pool
345342	0000000000000000168b900e74e22a1d9fd047aa98b97acad778231ba5e0e8f3	2015-02-27 03:59:19	2015-02-27 03:20:40	624032	624032	2496128	2	2	000000000000000000000000000010	680eaba11dc48c10ff9204a68ed007cd520e8861e6f174a826c704cbd1df2fa1	944205021	404196666	46684376316.86	0000000000000000000000000000000000000000000500cfe3f3656ce3efc4ec	03fe4405062f503253482f046debef54087800073872c300000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	1081	0	3248	2468	2897760749283	6887977	2900260749283	6893919.5	15362237	36.516	24625.9	0.0585	6156.48	0.0146	23325.480350489	2500000000	5942.5	2515362237	5979.0161	Telco 214
345343	00000000000000000f6e9d4d2e3aabaa4aa23d784d0542b318069bce40a7dbb4	2015-02-27 04:18:08	2015-02-27 03:21:37	724951	724951	2899804	2	2	000000000000000000000000000010	b061c236f714ae74abc047267e04c90079b6f885fdc4743a085bf5f149b24e53	3032956673	404196666	46684376316.86	0000000000000000000000000000000000000000000500dac299510fabcec3c0	03ff4405062f503253482f04d2efef54081000047e400002fe1a57656c636f6d6520746f20746865207265616c20776f726c642e	1385	0	3604	3472	3191448145136	7586072	3193948145136	7592014.5	18686433	44.4177	25784	0.0613	6445.99	0.0153	10931.267682605	2500000000	5942.5	2518686433	5986.9175	Unknown
345344	000000000000000006da3bdd198ebc3c8fbb4a34309e96a52e740a5958ac14e1	2015-02-27 04:31:15	2015-02-27 03:26:53	518419	518419	2073676	2	2	000000000000000000000000000010	6dd941603823231b39c28fe0a5f1ed6a8ea199698db80478184dddc7e43c7caa	1148743835	404196666	46684376316.86	0000000000000000000000000000000000000000000500e5a13f3cb273adc294	03004505fabe6d6d2bbb9ce8ca500981f0398a33856e30c01ca05d3bf6fbb59f5497e8825b721fc810000000000000000048e7d4565a0200466f722050797261	828	0	2785	2107	1852166846009	4402600.5	1854666846009	4408543	12490287	29.6894	24103.8	0.0573	6025.96	0.0143	49885.863538385	2500000000	5942.5	2512490287	5972.1895	Unknown
345345	00000000000000001203e64110b6f8770e86deae257efe906d03552d7127542a	2015-02-27 04:38:36	2015-02-27 03:34:54	322135	322135	1288540	2	2	000000000000000000000000000010	a9e987c186829b30b0b49786b08410e6856a465717b5ff2eac4ecadb476fe7cb	1215438911	404196666	46684376316.86	0000000000000000000000000000000000000000000500f07fe528553b8cc168	03014505062f503253482f04cdf4ef54080fff648bbc25010007425720506f6f6c	673	0	1614	1495	1537423360628	3654455.25	1539923360628	3660397.75	7585335	18.0303	23564.3	0.056	5891.06	0.014	9803.8242449783	2500000000	5942.5	2507585335	5960.5303	BW.COM
345346	00000000000000000afdb7ff13bf163415f25ee0fd3387170439f663a4f7af7e	2015-02-27 04:43:29	2015-02-27 03:42:46	64041	64041	256164	2	2	000000000000000000000000000010	b93e74a8799bc0c88781a82681ae73801d32cc4207b282e74cc808c99defa036	1250615054	404196666	46684376316.86	0000000000000000000000000000000000000000000500fb5e8b13f8036bc03c	03024505062f503253482f04eef4ef5408d4025b51000000020d4254434368696e6120506f6f6c	12	0	360	16	95848921776	227832.8906	98348921776	233775.3906	150000	0.3566	2349.77	0.0056	587.443	0.0014	300.08802215183	2500000000	5942.5	2500150000	5942.8564	BTCC Pool
345347	000000000000000015ae6869e7efd1c559638e5cf975efd15dc8736cdc28366d	2015-02-27 04:44:23	2015-02-27 03:59:19	281621	281621	1126484	2	2	000000000000000000000000000010	9b2ba670f4f7c62c3909fe4ec9b97a75f875a91fded5c3ebc2b3a0d60009ded0	3358367034	404196666	46684376316.86	0000000000000000000000000000000000000000000501063d30ff9acb4abf10	03034505062f503253482f0428f6ef5408efe530c1b3b002002e522cfabe6d6d8174d40041ac06e14ccff52d7d7e61b71ba15572cdca4ebf78b1fefbad002c610400000000000000	374	0	1517	991	709494402287	1686468.125	711994402287	1692410.625	5796817	13.779	20601.3	0.049	5150.33	0.0122	4381.7993599239	2500000000	5942.5	2505796817	5956.2788	GHash.IO
345348	00000000000000000fad06ca404d52a779d452000057a8342b064618d05a4450	2015-02-27 05:24:42	2015-02-27 04:18:08	319962	319962	1279848	2	2	000000000000000000000000000010	ee51de4e4d2dfa0a5cb2381fb0cfd2b76b8f4a342562e88c933a2d298d424f0f	724386346	404196666	46684376316.86	0000000000000000000000000000000000000000000501111bd6eb3d9329bde4	03044505062f503253482f049cffef5408c801fa974f2011000d4254434368696e6120506f6f6c	759	0	1613	1613	3358070694241	7982134	3360570694241	7988076.5	11122721	26.4387	34785.1	0.0827	8696.28	0.0207	97022.589703173	2500000000	5942.5	2511122721	5968.9385	BTCC Pool
345349	00000000000000000a606ff6b8363cca23358dac5dd390897f684081a3e93585	2015-02-27 05:25:17	2015-02-27 04:31:15	749172	749172	2996688	2	2	000000000000000000000000000010	25174a890f1b90a1b3ffe15e2c75150740b84d9c08d7f77253aabd2524d8065c	2025381153	404196666	46684376316.86	00000000000000000000000000000000000000000005011bfa7cd6e05b08bcb8	03054505062f503253482f04b3ffef5408272e2ec1400001472e522cfabe6d6dac92f377555fd988492862a4ea4da25b4fa63a70a9f18b6a3afc50420c68d9d90400000000000000	1328	0	3850	3884	2186993068777	5198482.5	2189493068777	5204425	17032848	40.4871	22742.8	0.0541	5685.71	0.0135	14176.105251826	2500000000	5942.5	2517032848	5982.9868	GHash.IO
345350	000000000000000013031bba4919b0e0cd3ac3f5527be20aee80de15a9e829b8	2015-02-27 05:43:33	2015-02-27 04:38:36	749167	749167	2996668	2	2	000000000000000000000000000010	b40f44fa5bed57db8bc4d8ea59abed2efcffaed234ac2208cd80492223e7e04e	3221008809	404196666	46684376316.86	000000000000000000000000000000000000000000050126d922c28322e7bb8c	030645051e4d696e656420627920416e74506f6f6c20626a320ee527c054f003f604a35214000007ee0000	1037	0	4018	2605	2741206197861	6515847	2743706197861	6521789.5	15808955	37.5779	21108	0.0502	5277	0.0125	91776.899976757	2500000000	5942.5	2515808955	5980.0776	AntPool
345351	000000000000000001e5641ce8477bc17de504a23ffabee3b2804e7ca1d8ec0a	2015-02-27 05:53:07	2015-02-27 04:43:29	589273	589273	2357092	2	2	000000000000000000000000000010	73874cf5521c67d37bcfb551dc56b1de04c160c6b5984761e32870332887ac8e	2899362851	404196666	46684376316.86	000000000000000000000000000000000000000000050131b7c8ae25eac6ba60	03074505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dad463cb4fe780fc0c18ad686c22539c02fe9b693f68512e37b323b32150afe3410000000000000000060fad3f19a01004d696e656420627920616e786975687561	839	0	3146	1993	2601645284744	6184111	2604145284744	6190053.5	11127699	26.4505	18892	0.0449	4723	0.0112	372151.00923757	2500000000	5942.5	2511127699	5968.9507	F2Pool
345352	000000000000000011176f37dee2f2f014d73b68014c66730820e06ff5948704	2015-02-27 05:55:14	2015-02-27 04:44:23	151667	151667	606668	2	2	000000000000000000000000000010	2b525a11b6e19250338f17a864316bc9352e5261ca0a54ffa916bfa68406d987	2055335622	404196666	46684376316.86	00000000000000000000000000000000000000000005013c966e99c8b2a5b934	03084505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de77d9a250d0bc1ba9bd102cac3f53748878816c875d7e9d8705ed2258e6e9ee2100000000000000000b0ffc30a5500004d696e656420627920616e74	146	0	922	322	382216070889	908527.5625	384716070889	914470.0625	2950750	7.0139	19487.4	0.0463	4871.86	0.0116	7370.5578934402	2500000000	5942.5	2502950750	5949.5137	F2Pool
345353	000000000000000007334df758094be3c476680cd8b4c2512e93251fc50721db	2015-02-27 06:08:38	2015-02-27 05:24:42	473673	473673	1894692	2	2	000000000000000000000000000010	f035efa76789621fb868dbcbf0f0789debe94f43c03b2512931a94dc328f9414	1347573354	404196666	46684376316.86	0000000000000000000000000000000000000000000501477514856b7a84b808	03094505fabe6d6debaefb0255c57b6a819778973d20d08d82cfc469fe1e58d5e5a24bf050b9cec010000000000000000057308ff8450200466f722050797261	787	0	2482	2173	2737023906647	6505905.5	2739523906647	6511848	11451793	27.2209	24188.4	0.0575	6047.11	0.0144	7147.7614854688	2500000000	5942.5	2511451793	5969.7207	Unknown
345354	00000000000000000e80ef266ee38692f04ed6242e7aba5f97277553f67a1b26	2015-02-27 06:37:12	2015-02-27 05:25:17	158624	158624	634496	2	2	000000000000000000000000000010	07642b0af82f0016d17f3814af3d1b90567ba5ddc3513c4212014481d77b4e63	1005659505	404196666	46684376316.86	00000000000000000000000000000000000000000005015253ba710e4263b6dc	030a45050762706c54f00dabfabe6d6d4cb19969dadf14657f41c9b3dc86ac4bea6811706b380884ab6beb90e735e0fa01000000000000006e00000000000b70	512	0	769	1015	3059497136899	7272424.5	3061997136899	7278367	6476846	15.3955	40891.2	0.0972	10222.8	0.0243	9189.5506722296	2500000000	5942.5	2506476846	5957.8955	Unknown
345355	0000000000000000048df3b62e1698f0f9f9f2872eb12ac49ca2b2b6271f3478	2015-02-27 06:44:08	2015-02-27 05:43:33	749168	749168	2996672	2	2	000000000000000000000000000010	9ae67d33cf8bc067d0e29f652c448ca7968d3bd1b1f74b1dbe6a699f3d957cd9	2427869780	404196666	46684376316.86	00000000000000000000000000000000000000000005015d32605cb10a42b5b0	030b4505062f503253482f042612f0540838005a79100002ef18466f6c6c6f7720746865207768697465207261626269742e	1275	0	3879	3305	2546567921601	6053192	2549067921601	6059134.5	19674804	46.767	26269.8	0.0624	6567.46	0.0156	238739.15762259	2500000000	5942.5	2519674804	5989.2671	BitFury
345356	00000000000000000c9b8d1cf7fba322523f02036b648a7460cc1b0fe5b5fa35	2015-02-27 06:46:03	2015-02-27 05:53:07	502448	502448	2009792	2	2	000000000000000000000000000010	d704a7fb9013633edf9990079aa92cb043fbc973b537456ec5fd71c30057fa33	238205577	404196666	46684376316.86	00000000000000000000000000000000000000000005016811064853d221b484	030c4505062f503253482f04ac12f054080fff6329383b000007425720506f6f6c	679	0	2690	1707	417521562906	992448.75	420021562906	998391.25	8445686	20.0754	16816.9	0.04	4204.23	0.01	7214.0065167692	2500000000	5942.5	2508445686	5962.5752	BW.COM
