id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
597609	000000000000000000160518591cff56773db8e1a61debf4aeb39385ff8d9768	2019-10-03 00:06:22	2019-10-02 22:42:38	1250763	882690	3898833	545259520	20800000	100000100000000000000000000000	af87642a3dd93e4cced9ae187e9848c9192ac34c51ae661f4448b611eb58ce9b	4275883078	387321636	12759819404409	000000000000000000000000000000000000000008f4aa21288eb351c9f0e134	03691e0941d7654ee075af7341d7654edfa94f5d2f315448617368263538434f494e2ffabe6d6d42d55b7afa62e6acb6a30a8e20475fa2b94150dd8b55df9862234d1c7fc258f48000000000000000be00806c4fb6040000000000	3458	2502	5401	7446	439012790591	36779132	440262790591	36883852	13943142	1168.1133	11151.2	0.9342	3572.09	0.2993	85868.021259073	1250000000	104721.1328	1263943142	105889.2422	Unknown
597610	000000000000000000012f29f86ebf81d2687be655459630c2aaca97b30f9d80	2019-10-03 00:14:00	2019-10-02 23:11:38	690343	459725	2069518	536870912	20000000	100000000000000000000000000000	8d74b94d318be94a228198902b0ac7fefd2341b082bcb9818cf8379e94efb0e8	4038623878	387321636	12759819404409	000000000000000000000000000000000000000008f4b5bc14aa63e643c22276	036a1e091a2f5669614254432f4d696e6564206279206b75616e676a69312f2cfabe6d6dfe32bfb1459300839801c5191c795c9eaf6be1ddcd55bcd69fd9b372dbb2a7b31000000000000000102aa7cb004a92575d4b013df3fd950000	1738	1141	3037	4150	649115382064	54380876	650365382064	54485600	14699742	1231.4989	21305.6	1.785	7099.14	0.5947	431270.27955197	1250000000	104721.1328	1264699742	105952.6328	ViaBTC
597611	00000000000000000010fa7df009faa2f927ea4f3e29104aa5c40c4c63edd43b	2019-10-03 00:18:12	2019-10-02 23:12:42	411546	281143	1254975	545259520	20800000	100000100000000000000000000000	9b03cf0d5fe9e1f1a03fa2cfe5c11ebcc06f25ece5e354a052055661e9efd800	1628605073	387321636	12759819404409	000000000000000000000000000000000000000008f4c15700c6147abd9363b8	036b1e0941d7654f9169939141d7654f911dffc12f48756f62692ffabe6d6df7ffa4af1b38f8fe1d722b2dcfeadc260070dcc2377003d76475cdecdc6c9af88000000000000000c700c66ab751020000000000	1345	975	1651	2768	129482059500	10847606	130732059500	10952327	6851554	574.002	16663.8	1.3961	5455.67	0.4571	772.27381517142	1250000000	104721.1328	1256851554	105295.1328	Unknown
597612	0000000000000000000e90012ec58c6eb8a41fed6a335515a5c33eb6ddb64d61	2019-10-03 00:24:32	2019-10-02 23:40:27	488307	294083	1370556	549453824	20c00000	100000110000000000000000000000	9fef59660464142a7e5aa9cf34ab3b1a99baeb1a3bbf5ea5184d4be5cf12fe0b	2047415229	387321636	12759819404409	000000000000000000000000000000000000000008f4ccf1ece1c50f3764a4fa	036c1e0941d7654ff04a4e2341d7654ff01eed9c2f315448617368263538434f494e2ffabe6d6dd3998f682bacd7f9fa8eae7fec4dd4652c35d4184d48c1d04ed62cc734d1ea438000000000000000dc001d7993a4020000000000	1123	723	2011	2611	266502925224	22326790	267752925224	22431512	8902225	745.8008	18245.3	1.5285	6494.5	0.5441	982.28796098841	1250000000	104721.1328	1258902225	105466.9297	Unknown
597613	00000000000000000012af6694accf510ca4a979824f30f362d387821564ca93	2019-10-03 00:40:10	2019-10-02 23:58:48	1176265	775628	3503149	536870912	20000000	100000000000000000000000000000	1c7b7ac77c221e1c0410eca20c002fa7b6467ba966d700868928dae4693b3b78	3986294475	387321636	12759819404409	000000000000000000000000000000000000000008f4d88cd8fd75a3b135e63c	036d1e0900044743955d0421902e180818bab25c8cbc1b00092f426974667572792f	3411	2490	4813	7602	510255213910	42747604	511505213910	42852324	22995591	1926.4994	19554.4	1.6382	6555.28	0.5492	3281.178920253	1250000000	104721.1328	1272995591	106647.6328	BitFury
597614	000000000000000000050db24a549b7b9dbbc9de1f44cd94e82cc6863b4f4fc0	2019-10-03 00:48:55	2019-10-03 00:06:22	824252	555121	2489615	536870912	20000000	100000000000000000000000000000	c090099a4b0b7245724be6c7d58a64e0bd7718866a5afa81aa3e63ffa8acd69d	3362308353	387321636	12759819404409	000000000000000000000000000000000000000008f4e427c51926382b07277e	036e1e09194d696e656420627920416e74506f6f6c357401eb20e5110687fabe6d6da7d2e0ae2e1e784a00e3c3d7a6037e2573159b2bb88886f15202060fa4e9148904000000000000007ec000c0aba20000	2422	1763	3367	5383	430709833303	36083536	431959833303	36188256	17822928	1493.1498	21633.1	1.8123	7151.07	0.5991	2840.8666838588	1250000000	104721.1328	1267822928	106214.2812	AntPool
597615	0000000000000000000c79900e467bb80731b12cbff74d50b75ee5444c12fc96	2019-10-03 01:11:54	2019-10-03 00:14:00	1264671	909447	3993012	549453824	20c00000	100000110000000000000000000000	730bca25efeff5554c97bfdb74fa73a9bdfbb2d1b5818b8d25ab8cfc80100e2e	108530193	387321636	12759819404409	000000000000000000000000000000000000000008f4efc2b134d6cca4d868c0	036f1e09194d696e656420627920416e74506f6f6c66d4004720ed578fe7fabe6d6d88f3625c15792a0087dbbd83539105eb7aeb94c555697129c6658679cb97f1030400000000000000d3b00040f03a0700	2532	1561	4145	14705	895080879025	74987104	896330879025	75091824	38785515	3249.3303	30677.7	2.5701	9708.47	0.8133	42597.078613853	1250000000	104721.1328	1288785515	107970.4609	AntPool
597616	00000000000000000015f5e12c69250f0b63ee78647bc427a085ee2e933a6190	2019-10-03 01:30:44	2019-10-03 00:18:12	1201953	930442	3993279	545259520	20800000	100000100000000000000000000000	8e14dfaca183af4efe66413cc372b3da3cedaa72ac58d4dd8d4acdb3e637a7cc	454092313	387321636	12759819404409	000000000000000000000000000000000000000008f4fb5d9d5087611ea9aa02	03701e0904454f955d626a30332f4254432e434f4d2ffabe6d6d8903cd837366d786a8a34e0a818f6fb09fa3b6159a0896e35c77e5fa5f2083e0080000007296cd10bb8a5d40eb29000000000000	2437	1409	4025	14427	1020683065372	85509664	1021933065372	85614392	34333494	2876.3538	28573.6	2.3938	8594.01	0.72	15982.316848753	1250000000	104721.1328	1284333494	107597.4844	BTC.com
597617	000000000000000000080a3a7afdb0790dc03d81331c678b17770666794a0de2	2019-10-03 01:36:45	2019-10-03 00:24:32	1142615	950025	3992690	536870912	20000000	100000000000000000000000000000	914d31735eb8631dfbd4b870dd4259a60d28eee90d094496373217648a1d3f0c	1094411522	387321636	12759819404409	000000000000000000000000000000000000000008f506f8896c37f5987aeb44	03711e0900049e50955d04f47a041408a1b9b25c0c107597092f426974667572792f	2526	945	5772	5251	297634786306	24934922	298884786306	25039642	14450843	1210.6469	12650.3	1.0598	3618.42	0.3031	7140.0130435512	1250000000	104721.1328	1264450843	105931.7734	BitFury
597618	0000000000000000000bfbe9f2ab2f46c9bc3ca9a579b74aac557185f308ab4d	2019-10-03 01:36:47	2019-10-03 00:40:10	1048891	981358	3992965	541065216	20400000	100000010000000000000000000000	4f2f2507a5d34f942810626bfaf7747395d9d5434b5a29ef6260a68f6e874858	877167012	387321636	12759819404409	000000000000000000000000000000000000000008f512937587e88a124c2c86	03721e0904af50955d535a30322f4254432e434f4d2ffabe6d6da0d676f09a544ddcf0501297b535b3024d91506ede39ef357f54c489614ce084080000007296cd109d021da3f451020000000000	584	549	6562	1145	8162245597	683807.6875	9412245597	788528.8125	1447202	121.2421	1380.24	0.1156	362.44	0.0303	3695.9267764431	1250000000	104721.1328	1251447202	104842.375	BTC.com
