id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
198970	00000000000000f2468cb6502fc5ce33a5beffc2b270abbcbc1412201f537243	2012-09-16 03:04:58	2012-09-16 01:25:30	188059	188059	752236	1	1	000000000000000000000000000001	e6cec90318fe7b53bc8bbaff76fef6e9a712deaa00c4564c0514ea0e71bba389	517765533	436615736	2694047.952955	00000000000000000000000000000000000000000000001a16d33b688a8e9692	70736a04383a061a048502f02b522cfabe6d6d81cea292d7980f4bcbf4d1e9eba5bdccb4db8047bcb6955c1fcbb5831829e08d0100000000000000425443204775696c64ac1eeeed88	473	0	871	1067	22020244349203	2574166.5	22025244349203	2574751	26883435	3.1427	143136	0.0167	35783.9	0.0042	10920.236076922	5000000000	584.5	5026883435	587.6426	BTC Guild
198971	00000000000005a8c3bc63bb940e5a4b0d3394d5450c09210c4da34c1f9da000	2012-09-16 03:12:22	2012-09-16 01:29:17	114668	114668	458672	1	1	000000000000000000000000000001	4f78421ad3a0ebe7b0e1faa2f5f99c1ab83c610e22f0e4b5dca80afbbe222158	2376731815	436615736	2694047.952955	00000000000000000000000000000000000000000000001a16fc57319a4c8268	0496435550027d06062f503253482f	260	0	543	612	10762142245883	1258094.375	10767142245883	1258678.875	14864496	1.7377	129886	0.0152	32471.4	0.0038	444.64486535528	5000000000	584.5	5014864496	586.2376	Unknown
198972	000000000000046691639f4f8177a649b23875f4f7e285a4743b71e7774e56e0	2012-09-16 03:10:17	2012-09-16 01:38:47	6093	6093	24372	1	1	000000000000000000000000000001	179d9f7d3c5de950a71895ee67be28c780c6e7d02893afefc9d01a315ec74e19	1083353323	436615736	2694047.952955	00000000000000000000000000000000000000000000001a172572faaa0a6e3e	70736a04383a061a04d1755208522cfabe6d6d061ada9bc8252cd1e0b12b76322c32459f04352d31b5b48f96f094fff411e7760100000000000000425443204775696c64ac1eeeed88	21	0	26	40	75499858563	8825.9336	80499858563	9410.4336	600000	0.0701	102494	0.012	25623.5	0.003	3555.7924825212	5000000000	584.5	5000600000	584.5701	BTC Guild
198973	00000000000006348bdc4fa89a22b3ef773403d29f9949fb365121870ed50dea	2012-09-16 03:21:47	2012-09-16 02:30:10	272337	272337	1089348	2	2	000000000000000000000000000010	40ea740361bb127182ca51c6c3bc342d461dd26e9b092bda8c558858b1225507	81830817	436615736	2694047.952955	00000000000000000000000000000000000000000000001a174e8ec3b9c85a14	033d090306505545b30ffafabe6d6d580ffbb4b8bf1de75b66572f5dfedf0d7992d3007278a333c9adbba3b15be83501000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	512	0	1307	1106	9000434804667	1052150.75	9005434804667	1052735.25	20940000	2.4479	76962.4	0.009	19240.6	0.0022	22660.798534655	5000000000	584.5	5020940000	586.9479	Unknown
198974	0000000000000597820ea164ecefc08ac28977fb28da7d4e7a8f3a8520b4d492	2012-09-16 03:23:25	2012-09-16 02:34:05	44385	44385	177540	1	1	000000000000000000000000000001	eb5a194ac83cb48e0c7c1fdeac84d577bd1503a87f1deaccbb35f1ca6510b8f2	602838468	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1777aa8cc98645ea	05fe3e090300094269744d696e746572062f503253482f03fd04012cfabe6d6d5a91c2b0a3b61e3da21796322896ca0a13e2ca9508c9f6e52001f33ce6979ea50100000000000000	128	0	193	252	53977221753	6309.937	58977221753	6894.437	5750000	0.6722	130247	0.0152	32561.7	0.0038	0.9394368921081	5000000000	584.5	5005750000	585.1722	BitMinter
198975	00000000000000b8fcf51939b5ffdc13686d560061e46935a5671501938008f1	2012-09-16 03:29:32	2012-09-16 03:04:58	47248	47248	188992	1	1	000000000000000000000000000001	260833a9a1dfcc2478a447313ef08e427ec9687c8cdffb16cf6fc96f0bdb97a4	2935817693	436615736	2694047.952955	00000000000000000000000000000000000000000000001a17a0c655d94431c0	05fe3f090300094269744d696e746572062f503253482f016d2cfabe6d6dde7544987c2cb7dc5c2100bcc68b208878150fb95ddcf10405caec72843549170100000000000000	103	0	236	234	5821470109217	680529.8125	5826470109217	681114.3125	8650000	1.0112	183996	0.0215	45998.9	0.0054	1206.213848535	5000000000	584.5	5008650000	585.5112	BitMinter
198976	000000000000061aac5ec400187ee30c6c2b5bb866e40a31ef5aee232e5a7d41	2012-09-16 03:49:04	2012-09-16 03:10:17	106206	106206	424824	1	1	000000000000000000000000000001	fdeec858563d10c22ff57ecd9ec9209bd5d9cf580b582b35452c8c3a7ce6d53d	968715445	436615736	2694047.952955	00000000000000000000000000000000000000000000001a17c9e21ee9021d96	70736a04383a061a04ba2d6203522cfabe6d6d04060ef82f8d423c118452f5b7658e85190ff8b6067c662fe6694a9ea9bad9810100000000000000425443204775696c64ac1eeeed88	157	0	311	1520	31968363563504	3737101.5	31973363563504	3737686	8310030	0.9714	78420.9	0.0092	19605.2	0.0023	10350.28564479	5000000000	584.5	5008310030	585.4714	BTC Guild
198977	0000000000000360a2b989b2ecee62807375c01992774bd8eee7069aa4fbca16	2012-09-16 04:00:35	2012-09-16 03:12:22	192464	192464	769856	2	2	000000000000000000000000000010	3d144527e4613a8b8f21e811bfadfb29b402175aa28c8f82501fb1d544e4a83a	733690739	436615736	2694047.952955	00000000000000000000000000000000000000000000001a17f2fde7f8c0096c	034109030650554ed10f86fabe6d6d9a3b6fca65f00509d461e1ef94c4531296ba97878105dcd0ea08a30cd945ceeb01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	882	1174	10899261812890	1274123.625	10904261762890	1274708.125	26985000	3.1545	140393	0.0164	35098.3	0.0041	3753.4632681893	4999950000	584.4941	5026935000	587.6487	Unknown
198978	00000000000002c835caf19834cfd358234666612a19b927d34d43b414e2ba3c	2012-09-16 04:02:59	2012-09-16 03:21:47	166812	166812	667248	1	1	000000000000000000000000000001	27b3a06562e204f617f189e12cff1b098ba34171f4f6df96d07b1a4a51a311e3	148950688	436615736	2694047.952955	00000000000000000000000000000000000000000000001a181c19b1087df542	04734f555002c412062f503253482f	355	0	784	984	4916306946067	574716.25	4921306946067	575300.75	18900001	2.2094	113432	0.0133	28358.1	0.0033	126.41301147472	5000000000	584.5	5018900001	586.7094	Unknown
198979	00000000000000791c4eec6804c3da645d34bc668bdfb83c1f4cc3fd5c2bb271	2012-09-16 04:12:11	2012-09-16 03:23:25	297694	297694	1190776	2	2	000000000000000000000000000010	e44a85f3ee705309359282839302bb9da61dd1cd2e9bcb0ad8ba75ab440bf880	3268337669	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1845357a183be118	03430903065055519b0716fabe6d6d520139c3303fe06be804592816d526f0785a8b97fd9eb8f208ad5afea3ac3d2d01000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	849	0	1365	1712	15616002027642	1825510.625	15621002027642	1826095.125	11415000	1.3344	38377.4	0.0045	9594.34	0.0011	3771.2973074093	5000000000	584.5	5011415000	585.8344	Unknown
198980	00000000000002e50346208e60af4205bc38f9767e1150e4c1ffb65df64ed68c	2012-09-16 04:17:19	2012-09-16 03:29:32	289471	289471	1157884	1	1	000000000000000000000000000001	039615bffa92da0865195f46aea6c5ff577b10a64f7fb163e102b7606e21096d	3224987092	436615736	2694047.952955	00000000000000000000000000000000000000000000001a186e514327f9ccee	04383a061a02352d122f503253482f42495031362f736c7573682f522cfabe6d6d3ff02d9b6b583c3c9bf844e7fe6bf2c27d33885103ce7d2654e10c8bfaf51eeb0100000000000000	651	0	1295	1556	6575734922721	768703.375	6580734922721	769287.875	33055000	3.8641	114303	0.0134	28575.7	0.0033	91.496545009716	5000000000	584.5	5033055000	588.3641	SlushPool
198981	0000000000000303fe6d3abeae1aa656ca104b24d3eca6120c36c19414a04d87	2012-09-16 04:31:07	2012-09-16 03:49:04	21450	21450	85800	1	1	000000000000000000000000000001	63dcc9322d5979852bd530fd7e0f5e10c4479659ee0405df4fa5196de0aae662	4168321903	436615736	2694047.952955	00000000000000000000000000000000000000000000001a18976d0c37b7b8c4	04383a061a026502062f503253482f	49	0	108	92	23749754746013	2776346.25	23754754746013	2776930.75	1900100	0.2221	89513.4	0.0105	22378.3	0.0026	5827.6480082225	5000000000	584.5	5001900100	584.7221	Unknown
198982	000000000000021793631fd76e2016dea4e8471696f37437484be2a3ede15beb	2012-09-16 04:32:16	2012-09-16 04:00:35	32021	32021	128084	1	1	000000000000000000000000000001	de49ed2b03d77b0fc008791a6ca4f13fffa014125e841d15eb9817fbd4ac8c26	358457337	436615736	2694047.952955	00000000000000000000000000000000000000000000001a18c088d54775a49a	04383a061a029100062f503253482f	79	0	152	163	867949698709	101463.3125	872949698709	102047.8125	3660000	0.4279	115102	0.0135	28775.4	0.0034	791.74548974636	5000000000	584.5	5003660000	584.9279	Unknown
198983	000000000000011565ba1eb11b9bcbe8601244da0df2797e801dc9f86b7db194	2012-09-16 04:37:18	2012-09-16 04:02:59	11318	11318	45272	1	1	000000000000000000000000000001	ce9c6da7adb1b041782db006fea0f297f8e2168c9bc0a6c6d9370fa80d2008ec	4212444164	436615736	2694047.952955	00000000000000000000000000000000000000000000001a18e9a49e57339070	04383a061a029a00062f503253482f	31	0	54	63	4759329694503	556365.625	4764329694503	556950.125	1600000	0.187	144209	0.0169	36052.3	0.0042	297.12054877104	5000000000	584.5	5001600000	584.687	Unknown
198984	00000000000001bf08722184ef27e9ced2ea193460505b7e06c7e6134a8bcc30	2012-09-16 04:46:05	2012-09-16 04:12:11	68872	68872	275488	2	2	000000000000000000000000000010	361d4bd7488e679dcc1104963510f253b118d0a270c7f5dc5e261bfdfc32afc5	2306419461	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1912c06766f17c46	03480903055055598c21fabe6d6d4a8998d77b4150a0df8ccd7b7e6025ab5a7e303a6fe9397ad22c8ad542e1699601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	347	300	2278959352493	266410.3438	2283959302493	266994.8438	7039497	0.8229	102585	0.012	25646.3	0.003	25392.550307629	4999950000	584.4941	5006989497	585.3171	Unknown
198985	00000000000004cf4215828be3b6ac2c9a2f94f754aa661018e01cde7bc5e8c6	2012-09-16 04:47:14	2012-09-16 04:17:19	9601	9601	38404	1	1	000000000000000000000000000001	a77045b5a30c61359c7df937006e4a8f69dabb4e71ec28b85b2059e7e4d3abce	947781456	436615736	2694047.952955	00000000000000000000000000000000000000000000001a193bdc3076af681c	04383a061a011a062f503253482f	18	0	48	31	98774171001	11546.7002	103774171001	12131.2002	0	0	0	0	0	0	191.67416540509	5000000000	584.5	5000000000	584.5	Unknown
198986	00000000000001a1c3966e2920f06f32fd1f08c6d06efea3de00cdc47eddcbfc	2012-09-16 05:00:12	2012-09-16 04:31:07	90154	90154	360616	1	1	000000000000000000000000000001	758d86d89ffd0cb3005d8630f80b48647a8811bd243a59c8f9a17ed9ba3cf097	261476411	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1964f7f9866d53f2	04dc5c555003dcd400062f503253482f	193	0	410	548	11240148572888	1313973.375	11245148572888	1314557.875	11400000	1.3327	126720	0.0148	31680	0.0037	449.90254515199	5000000000	584.5	5011400000	585.8326	Unknown
198987	00000000000000c90d18cbc6aa3adb636e2e63cb9067d398d9ab451bd0b2267c	2012-09-16 05:08:17	2012-09-16 04:32:16	165008	165008	660032	1	1	000000000000000000000000000001	bc9964b6409b248f0a33a6f14f12a608b988486b2efddf26bed9038b3867dde1	3444665142	436615736	2694047.952955	00000000000000000000000000000000000000000000001a198e13c2962b3fc8	0550555eb7b0fabe6d6d7b4db3f3a5943bc2402744271ad6a602533b6810696dffe70da21ddf1ddf57f301000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	215	0	822	565	12246031713596	1431561	12251031713596	1432145.5	6097164	0.7128	37005.9	0.0043	9251.47	0.0011	279.98391675566	5000000000	584.5	5006097164	585.2127	Unknown
198988	00000000000000980ce25c8f3e5580914e522559a2a53bf3e65f978aa9ef9ad8	2012-09-16 05:18:53	2012-09-16 04:37:18	62658	62658	250632	1	1	000000000000000000000000000001	f7dd95ef45d2e46399b117aee2ddb57e4a89870e66f655e498efa8da92859fd2	2238065518	436615736	2694047.952955	00000000000000000000000000000000000000000000001a19b72f8ba5e92b9e	043d61555003296401062f503253482f	153	0	287	336	9546667514159	1116005.375	9551667514159	1116589.875	7651001	0.8944	122545	0.0143	30636.4	0.0036	820.06680617295	5000000000	584.5	5007651001	585.3944	Unknown
198989	000000000000012a71d6d30ae508ae659e5aea03128925150f152a8c6a95ccff	2012-09-16 05:22:04	2012-09-16 04:46:05	25282	25282	101128	1	1	000000000000000000000000000001	bf17c2a6f03e6cbf558815645bea93095f10cd045110dd4da57b5c2c7b4b2fc7	3914313017	436615736	2694047.952955	00000000000000000000000000000000000000000000001a19e04b54b5a71774	70736a04383a061a042be1c322522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	62	0	115	138	16061072977	1877.5393	21061072977	2462.0393	2900000	0.339	115708	0.0135	28927.1	0.0034	82.848094405361	5000000000	584.5	5002900000	584.839	Unknown
198990	000000000000036a1f6e498216a5d800512faf9b11d0293950442750050ec7d4	2012-09-16 05:22:55	2012-09-16 04:47:14	15069	15069	60276	1	1	000000000000000000000000000001	3ab6de2b0f322f431766a3c142b8db0505ec52a7312c183350d9129749001315	457701975	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1a09671dc565034a	70736a04383a061a0451aac522522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	30	0	71	65	23290039915	2722.6055	28290039915	3307.1055	1332501	0.1558	89730.7	0.0105	22432.7	0.0026	78.667171144237	5000000000	584.5	5001332501	584.6558	Unknown
198991	00000000000001bd5e404b379eae34ebad6efc5b2726dcd3f1c8b3c749749a01	2012-09-16 05:30:30	2012-09-16 05:00:12	237010	237010	948040	1	1	000000000000000000000000000001	cbba097e4b3ddcef69580090ad467c33374d3107171e1e925adef7caebab7fe4	3595946263	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1a3282e6d522ef20	04383a061a02b24c122f503253482f42495031362f736c7573682f522cfabe6d6d6d9a6d3b7a0c41b37353a3f27c7ff3321711d3e46ff789d69f934c27540e30120100000000000000	418	0	1100	1066	1809681462694	211551.75	1814681462694	212136.25	20662500	2.4154	87284.1	0.0102	21821	0.0026	69.986662353154	5000000000	584.5	5020662500	586.9154	SlushPool
198992	0000000000000509ad6810e69790a50f90fb0056e8fd74ebc13505fbb9075e7b	2012-09-16 05:33:47	2012-09-16 05:08:17	7171	7171	28684	1	1	000000000000000000000000000001	69cbaa0d0aafdd034620531795c9e65ac378421ca21a8d6f8bad7b140b022a53	1411321818	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1a5b9eafe4e0daf6	04383a061a02231a122f503253482f42495031362f736c7573682f522cfabe6d6db6a490e11225a5b4b6401cd3c8e86342fbe566a2e2b8c201b4d62fe74772b3da0100000000000000	18	0	32	39	12909902272	1509.1675	17909902272	2093.6675	650523	0.076	94415.5	0.011	23603.9	0.0028	0.0005175150462963	5000000000	584.5	5000650523	584.576	SlushPool
198993	00000000000003539e12f7192909da01d3e8a82c52f467f1ba1d95ce33955813	2012-09-16 05:42:56	2012-09-16 05:18:53	63052	63052	252208	1	1	000000000000000000000000000001	9965a49921826b268fc00b6a411fcb691ffe7046779df52dd74563b88067d939	3824091997	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1a84ba78f49ec6cc	04383a061a029157122f503253482f42495031362f736c7573682f522cfabe6d6dddaabc54b697b794d89d533b5267bf7b0e406b6e3d2ea5f290346ffcecf8982c0100000000000000	105	0	317	219	4958271882329	579621.9375	4963271882329	580206.4375	4460000	0.5214	71051.9	0.0083	17763	0.0021	2189.4661401412	5000000000	584.5	5004460000	585.0214	SlushPool
198994	0000000000000611244d0a2a930334682012ecc448a9cc4680fe1b93cdb4229f	2012-09-16 05:41:52	2012-09-16 05:22:04	11563	11563	46252	1	1	000000000000000000000000000001	ebd26129774388c989ea7b1c04935554149785d471c64f5bfabf0409b574ef49	2405020413	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1aadd642045cb2a2	70736a04383a061a0488837e08522cfabe6d6d871f38d5005c9b0d9a962893991635fffbf00c76a15f8f27733c477ad8e625350100000000000000425443204775696c64ac1eeeed88	23	0	57	48	1720087869314	201078.2656	1725087869314	201662.7656	1052500	0.123	92944.2	0.0109	23236	0.0027	0.17414733796296	5000000000	584.5	5001052500	584.623	BTC Guild
198995	00000000000002936c74fb583794f2508648b6a731128d136596b2e3b9155c67	2012-09-16 05:53:32	2012-09-16 05:22:55	61881	61881	247524	1	1	000000000000000000000000000001	6d8f39300d8a1a960fa5b2d85c90747befd82f3c737aa48e987927cf4ad309af	2907358109	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1ad6f20b141a9e78	055055695c13fabe6d6d67289103b1f5cbec10ac904c83ddff66f39cb8c683f8159344e876205b344a5101000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	108	0	287	323	26256943876805	3069436.75	26261943876805	3070021.25	3642500	0.4258	59097.9	0.0069	14774.5	0.0017	46124.871855624	5000000000	584.5	5003642500	584.9258	Unknown
198996	00000000000001cfe11d3bef8fdb800982043c3b4592b887e07f7ea745d6ae89	2012-09-16 06:07:24	2012-09-16 05:30:30	22988	22988	91952	1	1	000000000000000000000000000001	f68553d4cddf97a16f2c0072c01c45cdfda13d1aa7765b866c48cc79dc056f05	2337593283	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1b000dd423d88a4e	04383a061a024b01062f503253482f	89	0	100	176	256838103601	30024.373	261838103601	30608.873	2600000	0.3039	114210	0.0134	28552.6	0.0033	189.26092427962	5000000000	584.5	5002600000	584.8039	Unknown
198997	00000000000006257808ff3bcc2692f015234522a4393e4d995190c82813864a	2012-09-16 06:25:00	2012-09-16 05:33:47	3025	3025	12100	1	1	000000000000000000000000000001	31e6149c02ef34b305b48f7122b8b03216b8c1081d6364edc7c7fa37f8db1ab4	207373604	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1b29299d33967624	0451705550026007062f503253482f	10	0	14	19	288383833462	33712.0703	293383833462	34296.5703	200000	0.0234	70571.6	0.0082	17642.9	0.0021	4.53087736875	5000000000	584.5	5000200000	584.5234	Unknown
198998	00000000000004342805ee3ce9d721762c3e21fdce5476444acfc65912a70fc2	2012-09-16 06:23:55	2012-09-16 05:41:52	17441	17441	69764	1	1	000000000000000000000000000001	0e5165bd8529a61a259c92cf0c471013714ef55f043031685da81993ba4bae08	560802200	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1b524566435461fa	04383a061a0168062f503253482f	56	0	82	111	9048226024600	1057737.625	9053226024600	1058322.125	2690010	0.3145	156223	0.0183	39055.8	0.0046	402.8831726082	5000000000	584.5	5002690010	584.8145	Unknown
198999	0000000000000506ae8e2f2468893bce8a7ff995cda1615112186d0c5058ae87	2012-09-16 06:30:02	2012-09-16 05:42:56	282520	282520	1130080	1	1	000000000000000000000000000001	01de4080d3832813de65f652e32da6e0b711d47b6ee9117deede616684cb8cbf	975848958	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1b7b612f53124dd0	04383a061a027032122f503253482f42495031362f736c7573682f522cfabe6d6d1478df05b36075613a4105d904570ce152030d1a394e323c1c7d155b0b31ccf50100000000000000	539	0	1329	1308	4827892454696	564380.625	4832892454696	564965.125	27877500	3.2589	98773.4	0.0115	24693.3	0.0029	16551.629840941	5000000000	584.5	5027877500	587.7589	SlushPool
199000	0000000000000397e4ff8f223d31783dc80b3720cd77fca21effd39709e0c9d9	2012-09-16 06:32:36	2012-09-16 05:53:32	21051	21051	84204	1	1	000000000000000000000000000001	9f825a43146c8186670fe6f2e4d7f9528ed04f32093e3e837f877a2b5e0eff6b	2431094157	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1ba47cf862d039a6	04383a061a02db01062f503253482f	48	0	101	95	109785637832	12833.9404	114785637832	13418.4404	1905000	0.2227	91463.4	0.0107	22865.9	0.0027	490.25407357483	5000000000	584.5	5001905000	584.7227	Unknown
199001	00000000000003ed1e0d097b5f648f4d9d2f30127bc3d64421a1cfa1e738bb8f	2012-09-16 06:37:18	2012-09-16 06:07:24	3103	3103	12412	1	1	000000000000000000000000000001	ae85cfb2c610fda20f73f24bee9fd1cb854b6a3b598d94b826755f2ce0e7b9e9	2964723714	436615736	2694047.952955	00000000000000000000000000000000000000000000001a1bcd98c1728e257c	04c27255500171062f503253482f	10	0	13	24	10321669616	1206.6031	15321669616	1791.1031	350000	0.0409	120151	0.014	30037.8	0.0035	28.436497251389	5000000000	584.5	5000350000	584.5409	Unknown
