id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
11811	00000000f16d936d4748cbb2e9d092556334d5842b72791e9361ae11822abf50	2009-04-22 00:12:59	2009-04-21 22:55:04	216	216	864	1	1	000000000000000000000000000001	40b812e78f526316b3da418739611c97549d21a220585edb58284d3664cbdcad	1112177719	486604799	1	00000000000000000000000000000000000000000000000000002e242e242e24	04ffff001d02e102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11812	00000000eb14be7752e6131578fdc9e136e0d607f99013a417caecf488ecd651	2009-04-22 00:21:04	2009-04-21 23:06:53	216	216	864	1	1	000000000000000000000000000001	e2782e3ffbbea99d2a332053d9b55910cd0533c66531ec95c7c5091bf3db30d1	2215348509	486604799	1	00000000000000000000000000000000000000000000000000002e252e252e25	04ffff001d02e202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11813	00000000f5b35e743e69bf1c4d519e394f6174e978f50df428c5dfa4e1b21ad0	2009-04-22 00:38:28	2009-04-21 23:21:19	216	216	864	1	1	000000000000000000000000000001	912e6202885e4701cd4958565ae8ec4154a540e076614ca6fdefe1434ded4159	1057235752	486604799	1	00000000000000000000000000000000000000000000000000002e262e262e26	04ffff001d02e302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11814	000000004f051ad030f8218443620fee5f7bc86eee8c4429aae30a67d243df65	2009-04-22 00:44:42	2009-04-21 23:33:47	216	216	864	1	1	000000000000000000000000000001	a5b9840dcd4a735676d653992acaea53fc79e4534fd04f730907d5353eb614e9	3943409203	486604799	1	00000000000000000000000000000000000000000000000000002e272e272e27	04ffff001d02e502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11815	0000000001c7a038e5a7951e1fbade5ee6c80933043252b0c589c71f17ac48d2	2009-04-22 01:00:19	2009-04-21 23:54:49	216	216	864	1	1	000000000000000000000000000001	0b5f0e00bac969e3f2411c33f4ea7983f3f22e27bb71d7040158adf19250febb	3577191427	486604799	1	00000000000000000000000000000000000000000000000000002e282e282e28	04ffff001d02e802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11816	00000000cb47087bf6e53337bc0c36c24e40b58bedda98adb5b960ca35df7e7a	2009-04-22 01:14:03	2009-04-22 00:12:59	216	216	864	1	1	000000000000000000000000000001	1853af2305fa675b98da5d904b9fdc222bacedcb22522e6dfd4647d793b0d146	1743095848	486604799	1	00000000000000000000000000000000000000000000000000002e292e292e29	04ffff001d02f102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11817	00000000bf697b6c3c3f5e595582dbcbf20955d80f11ec1b191bc3928dee81f7	2009-04-22 01:22:59	2009-04-22 00:21:04	216	216	864	1	1	000000000000000000000000000001	f5a6a5a3a9c2879499cf55211564ab43a3eddf0dbeb6944b9b5bce4f2814e030	3249508133	486604799	1	00000000000000000000000000000000000000000000000000002e2a2e2a2e2a	04ffff001d020103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11818	00000000628fd80e08fecf6faff0fe89b27919f56e0a81b0afd4b3b9e7c4a260	2009-04-22 01:26:48	2009-04-22 00:38:28	216	216	864	1	1	000000000000000000000000000001	53cc509a1c34598547f04196cf414f013ebc63c147c3fba0bfbc28537d352b50	96135088	486604799	1	00000000000000000000000000000000000000000000000000002e2b2e2b2e2b	04ffff001d028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11819	000000001c6ea24d11cefcdfbb8656bcc770a698715798f60ee816f88e8ee871	2009-04-22 01:40:59	2009-04-22 00:44:42	216	216	864	1	1	000000000000000000000000000001	9e298ab073d2784eba25ce2915676f497644cdc8bb14609403f6b7ae82972507	54816333	486604799	1	00000000000000000000000000000000000000000000000000002e2c2e2c2e2c	04ffff001d023d12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11820	00000000a4449eef98d19b4e7dec6b1dfb4889ecdd65ce9a202b96ccbb61c2f9	2009-04-22 01:41:24	2009-04-22 01:00:19	216	216	864	1	1	000000000000000000000000000001	276448cb0478008dac2199fdb68f48ba25e356467367609473fd2363b12bd2e4	2639013426	486604799	1	00000000000000000000000000000000000000000000000000002e2d2e2d2e2d	04ffff001d020903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
