id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
232995	00000000000001aa237cb1a550de38062aef5fe6fa7901700025e14905925894	2013-04-25 01:30:20	2013-04-25 01:09:21	40271	40271	161084	2	2	000000000000000000000000000010	07cdc33dd340632c77ef71c695f3af59940d8c6a73663ce9641832159ac78d80	1938711496	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a13b969b216a8a92c	03238e03000494de011a0400000000522cfabe6d6d0000000000057d341b000000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	90	0	196	171	852522646161	1282279.375	855022646161	1286039.625	6530000	9.8218	163062	0.2453	40765.6	0.0613	342.89129112656	2500000000	3760.25	2506530000	3770.0718	50BTC
232996	000000000000017a98ff2eb9aa1f3d390f4720220ad74df1982e098470b05690	2013-04-25 01:36:23	2013-04-25 01:12:36	129993	129993	519972	2	2	000000000000000000000000000010	763359b81b76aae8063564a75cd06c64de9c6ac71f240dc0da8564a0726324fc	2306446239	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a14425a130ad94e0f	03248e03094269744d696e746572062f503253482f2cfabe6d6d26e74eae7b1c32d149d2b72a9eaa3530ef132412883207abefa9ce67c632b13401000000000000000965753102b90000000cc2ec4517000002540000	333	0	591	773	304793199121	458439.4688	307293199121	462199.7188	28703000	43.1722	221236	0.3328	55309.1	0.0832	15846.36704682	2500000000	3760.25	2528703000	3803.4224	BitMinter
232997	0000000000000139f3fac9c694a07ae78584445bee36fe3eef931b67c242a268	2013-04-25 01:54:07	2013-04-25 01:13:43	329977	329977	1319908	2	2	000000000000000000000000000010	30ba11dcda074a08e63fda7e3b9462adaab29101da55d197f2f87bf422bc6df5	141427772	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a14cb4a73ff09f2f2	03258e03040000165c124d696e656420627920425443204775696c640800000220000000dc	753	0	1428	2311	1664345104749	2503341.5	1666845104749	2507101.75	65575007	98.6314	198850	0.2991	49712.4	0.0748	155218.75670311	2500000000	3760.25	2565575007	3858.8813	BTC Guild
232998	000000000000009f06d5c23a0067c2b7b483f835ccdba4d343aea8a5730c6c55	2013-04-25 01:57:20	2013-04-25 01:14:31	209073	209073	836292	2	2	000000000000000000000000000010	372194a25d80d930634f4b6947d51070e6710dba570099520fad8ad629167066	1442906682	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a15543ad4f33a97d5	03268e030400001694124d696e656420627920425443204775696c6408000022fd00000e8a	368	0	992	1050	626947763495	942992.125	629447763495	946752.375	28530000	42.912	136593	0.2054	34148.4	0.0514	29085.272318261	2500000000	3760.25	2528530000	3803.1621	BTC Guild
232999	00000000000000becf6d651b7a083461b5b915feab9b91b828cf642dccc64240	2013-04-25 02:09:35	2013-04-25 01:29:15	242631	242631	970524	2	2	000000000000000000000000000010	4de2c50458ff4cfee266f0c1041a469d5c2fbe252f79393eb86b05e91d8e98c1	2753197219	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a15dd2b35e76b3cb8	03278e03000494de011a0404010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	581	0	1141	1333	1210383031020	1820537.125	1212883031020	1824297.375	52410000	78.8299	216206	0.3252	54051.4	0.0813	232392.60502222	2500000000	3760.25	2552410000	3839.0801	50BTC
233000	0000000000000110df141cfd908d5652c32a417c27187169aa1567b383ae0575	2013-04-25 02:37:53	2013-04-25 01:30:20	249056	249056	996224	2	2	000000000000000000000000000010	5ebbb2646d70441010bd45ee3ba8af13adeb9c0ec14870d3dc171454eb70bc89	2143482383	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a16661b96db9be19b	03288e03062f503253482f04ec96785108600020e6000000530c64386661662f736c7573682f	699	0	1132	1433	1666779184578	2507002.75	1669279184578	2510763	64053130	96.3423	257397	0.3872	64349.1	0.0968	90229.297111142	2500000000	3760.25	2564053130	3856.5923	SlushPool
233001	000000000000010327ee36c57b0dd16122c6f1c1ba90282c7e2cc8968126a434	2013-04-25 02:41:47	2013-04-25 01:36:23	141462	141462	565848	2	2	000000000000000000000000000010	65ce961fea7601bc420b6aef7c3595ebc8fef7fd701a32aac6ca002afffa8ada	451475744	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a16ef0bf7cfcc867e	03298e0305517897eb1dfabe6d6dabc1d63ca663b28bd83a9c7ac4469b20467990f1fc595caf37d8dff51afbf886010000000000000000454d432055533200d074340e00000000d3210000	207	0	698	712	845744423972	1272084.25	848244423972	1275844.5	12340000	18.5606	87380.8	0.1314	21845.2	0.0329	2485.5575008516	2500000000	3760.25	2512340000	3778.8108	EclipseMC
233002	0000000000000175438a77d6003f6429f4867bafd99522bfed1db63c9e14ffa4	2013-04-25 02:50:10	2013-04-25 01:54:07	178612	178612	714448	2	2	000000000000000000000000000010	6d5bba2e670c56fc5ebca575723e094706a2ec2b2ef38efddcac34db650c452d	989300439	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1777fc58c3fd2b61	032a8e03094269744d696e746572062f503253482f2cfabe6d6dd4b64b9719581a8a793ac137432dfab0fd8da5b0a84610ff3512321c59cb4bdc01000000000000000965753103ed0000002b	343	0	862	790	642185316345	965910.9375	644685316345	969671.1875	31720000	47.7101	177835	0.2675	44458.6	0.0669	4677.9863323887	2500000000	3760.25	2531720000	3807.9602	BitMinter
233003	00000000000000f76eb6196f6fa9ed75f4fccd45012aa5a49451157607fef2c4	2013-04-25 02:52:04	2013-04-25 01:57:20	249167	249167	996668	2	2	000000000000000000000000000010	fd5463b70fd97c381302749c5c19ba5926d85f31b1631e148d777597fcc14ec6	2755294843	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1800ecb9b82dd044	032b8e0304000019f8124d696e656420627920425443204775696c6408000006ec00000a69	377	0	940	2511	247047252351	371583.7812	249547252351	375344.0312	29930000	45.0177	120219	0.1808	30054.8	0.0452	8837.8229817297	2500000000	3760.25	2529930000	3805.2678	BTC Guild
233004	00000000000000559faf6bde21f5ff74fc2c3926d3a27a982ddec142030a5e9a	2013-04-25 03:06:32	2013-04-25 02:09:35	264434	264434	1057736	2	2	000000000000000000000000000010	07a6cd8de821ea476aad713751c4b565b9f611101154c05d58001ea2bb645751	1768774518	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1889dd1aac5e7527	032c8e03062f503253482f	654	0	1144	1884	1625926068953	2445555.5	1628426068953	2449315.75	74895026	112.6496	301358	0.4533	75339.5	0.1133	21819.611984546	2500000000	3760.25	2574895026	3872.8997	Unknown
233005	0000000000000128c31720be1038b77e42c95a1e8ae86e4c1ea6a3035f924170	2013-04-25 03:10:53	2013-04-25 02:37:53	128903	128903	515612	2	2	000000000000000000000000000010	2ff68f644f31ae52d45bedf044c0e025f8a085ea0b75852dd63da7fb50018191	1672660551	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1912cd7ba08f1a0a	032d8e030551789ea626fabe6d6d1b744c2497dc3aaaec6bebdfed6cd7c974cfc2445f6c06865ce4216c7ec0b48f010000000000000000454d432055533300	142	0	439	1619	276318637090	415610.875	278818637090	419371.125	9880002	14.8605	76783.2	0.1155	19195.8	0.0289	946.68651407851	2500000000	3760.25	2509880002	3775.1106	EclipseMC
233006	000000000000004e5b81d2366774f76948f8123c0fe06570f57806002dc58eb7	2013-04-25 03:21:55	2013-04-25 02:41:47	248942	248942	995768	2	2	000000000000000000000000000010	2bf8f8bd6265cbe76f63f47215e1c7d8b37e1fde1bb1f832012963f065f07e20	408583939	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a199bbddc94bfbeed	032e8e03094269744d696e746572062f503253482f2cfabe6d6d0377debc0bab59566ea43895eb2acafaf87c9fb04052cd9a31b2586a3fc21cb601000000000000000965753104890000000e8b63371900002f730000	617	0	1168	1265	1047605986027	1575704.25	1050105986027	1579464.5	75665218	113.8081	304258	0.4576	76064.4	0.1144	3458.2458667211	2500000000	3760.25	2575665218	3874.0581	BitMinter
233007	000000000000001a1bab3f383d22644251ecce22bc1bd1e03118e48202363d6e	2013-04-25 03:26:54	2013-04-25 02:50:10	100463	100463	401852	2	2	000000000000000000000000000010	d87392a9f2397ff1c5762f556a34a4a985f99e0c6378651b5310f8b40acc7503	3624793207	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1a24ae3d88f063d0	032f8e03055178a27e1afabe6d6d5a48588dc055cf62ef6470d42a37277c08d7e16726454eeda366a1e5d4259122010000000000000000454d4320555333005008710a000000008f070000	102	0	505	365	154774021795	232795.6094	157274021795	236555.8594	10340000	15.5524	103171	0.1552	25792.7	0.0388	7222.2802276538	2500000000	3760.25	2510340000	3775.8025	EclipseMC
233008	00000000000000a29b8c0d258fc9a29d4fd7cae183e80da1a61ded7fb03c9c59	2013-04-25 03:27:55	2013-04-25 02:52:04	56584	56584	226336	2	2	000000000000000000000000000010	1817a4e82c24178d894a27abea88b292b5cab7dc83fec86f32a49025201808ba	4276360717	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1aad9e9e7d2108b3	03308e03520494de011a025208062f503253482f	163	0	265	311	140771033763	211733.7188	143271033763	215493.9688	6850000	10.3031	121549	0.1828	30387.2	0.0457	6.3541613174954	2500000000	3760.25	2506850000	3770.5532	Unknown
233009	0000000000000023b276042e12b1a918ad4113751fe22f5957acb79ec03d7051	2013-04-25 04:04:40	2013-04-25 03:06:32	249137	249137	996548	2	2	000000000000000000000000000010	ce48e91810e3b671abe31494d99306c62a66d71b48bd113cac83f104d7bbdbe1	203247678	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1b368eff7151ad96	03318e03000494de011a0400000000522cfabe6d6d0000000000000592d4dc0400000048692066726f6d2035304254432e636f6d2039ac1eeeed88	726	0	1122	1468	1726343141603	2596592.75	1728843141603	2600353	74438765	111.9633	299059	0.4498	74764.7	0.1125	49719.082578678	2500000000	3760.25	2574438765	3872.2134	50BTC
233010	00000000000001de1818606e353e054ea3b6b35786eb0313e7e3cbb0d38af6ef	2013-04-25 04:11:35	2013-04-25 03:10:53	248925	248925	995700	2	2	000000000000000000000000000010	24298662793dc9336d5d7a51698ed5e3439fea96b5b5e0acbb9da9b42da13221	107420430	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1bbf7f6065825279	03328e03094269744d696e746572062f503253482f2cfabe6d6d68d41444da79627083b46b40c2ecc854870de50fc38dd16c1d534a2346a005f7010000000000000009657531055f00000007d896a76200001db20000	471	0	1174	1198	975500710512	1467250.625	978000710512	1471010.875	38795001	58.3516	156009	0.2347	39002.3	0.0587	28611.473385423	2500000000	3760.25	2538795001	3818.6016	BitMinter
233011	000000000000010de3b28b103ce5364e67bdc7f1b3d1e51e96170a5bd36bd1f9	2013-04-25 04:17:34	2013-04-25 03:21:55	248723	248723	994892	2	2	000000000000000000000000000010	6329827349a89e6f45dc657d9db2ed71ce310578c75f301ed5e501899f10611a	1935627868	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1c486fc159b2f75c	03338e03000494de011a04e7030000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	451	0	1134	1542	437743449394	658409.9375	440243449394	662170.1875	37002535	55.6555	148904	0.224	37225.9	0.056	3091.3058420599	2500000000	3760.25	2537002535	3815.9055	50BTC
233012	000000000000009e8ecbc1570bbaf2ea763f2d02fb422d271d06e28024926a31	2013-04-25 04:20:18	2013-04-25 03:26:54	133249	133249	532996	2	2	000000000000000000000000000010	2909186c8ac37caceb34aa353c140746a76365ff0ed46d313ed5a9441e5f6595	4257828486	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1cd160224de39c3f	03348e03062f503253482f0403af785108f8000eab6a010000122f6f7a636f696e2f65757374726174756d2f	166	0	509	1354	410041986140	616744.1875	412541986140	620504.4375	16730017	25.1636	125753	0.1891	31438.2	0.0473	39901.731906791	2500000000	3760.25	2516730017	3785.4138	OzCoin
233013	0000000000000176a21366d39904258020ad0af16079ea8df81de4a12e0988ae	2013-04-25 04:29:22	2013-04-25 03:27:55	249081	249081	996324	2	2	000000000000000000000000000010	d19a0251e4ad946b41ea261e68bf8df35635ce1b5964298cf26b10eb32d76cbd	610330907	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1d5a508342144122	03358e0304000013b9124d696e656420627920425443204775696c64080000005600000628	485	0	1138	1363	1243708157537	1870661.5	1246208157537	1874421.75	50080000	75.3253	201225	0.3027	50306.2	0.0757	73691.84840391	2500000000	3760.25	2550080000	3835.5754	BTC Guild
233014	000000000000004f3ff8870dceecc22cbd8d6b5bf0c3141b5f6ccac0e883696b	2013-04-25 04:40:13	2013-04-25 04:04:40	248985	248985	995940	2	2	000000000000000000000000000010	5bfb90e9f62a5ea6dd7db5ac749bcd60092753787ebe54dd2e289d9936f17a2e	2553286707	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1de340e43644e605	03368e0304000013d7124d696e656420627920425443204775696c640800000057000021d0	524	0	1188	1234	1242201241558	1868394.875	1244701241558	1872155.125	36988223	55.634	148678	0.2236	37169.6	0.0559	17691.289878547	2500000000	3760.25	2536988223	3815.884	BTC Guild
233015	000000000000019059c097138c9efc7ed9f58058b6e066a94a7e6619a2f5665c	2013-04-25 04:53:10	2013-04-25 04:11:35	195506	195506	782024	2	2	000000000000000000000000000010	c37da507bd9dfbbcdcedc9ef697e39445e8b8f8c35dd2e2f8f71270fa5cb587d	2415845489	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1e6c31452a758ae8	03378e03062f503253482f04acb678510808013b38000001430e376662373066362f736c7573682f	401	0	920	975	336021498073	505409.9375	338521498073	509170.1875	30640678	46.0866	156892	0.236	39223	0.059	3938.5912687853	2500000000	3760.25	2530640678	3806.3367	SlushPool
233016	00000000000001892a21d05f0d68930a1d7b653eeb291dc35a2e5a7d360652e1	2013-04-25 04:57:28	2013-04-25 04:17:34	129661	129661	518644	2	2	000000000000000000000000000010	1be6551dca7b11a8060724eecbd4011c8983b6620b668bb798ec904a13916dac	1622633728	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1ef521a61ea62fcb	03388e03000494de011a04ee0c0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	254	0	629	561	337270547017	507288.6562	339770547017	511048.9062	17089732	25.7047	132030	0.1986	33007.6	0.0496	7932.7582198265	2500000000	3760.25	2517089732	3785.9548	50BTC
233017	00000000000001a8d5e7c1db63782faea0afe45ea1e9addda9168082b7156abb	2013-04-25 05:07:09	2013-04-25 04:20:18	249039	249039	996156	2	2	000000000000000000000000000010	088c25fe000a03e2af254a03a839870168c83d68bc288a89a81615a2d80ebb7e	1732035405	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a1f7e120712d6d4ae	03398e0304000026f1124d696e656420627920425443204775696c640800008391000025ac	465	0	908	2773	454920518825	684246	457420518825	688006.25	27526864	41.4032	110623	0.1664	27655.9	0.0416	5569.0959286127	2500000000	3760.25	2527526864	3801.6533	BTC Guild
233018	000000000000012d22d6784b61b3cde86a85b29e01b788571d3422b6db4641c8	2013-04-25 05:33:57	2013-04-25 04:29:22	249198	249198	996792	2	2	000000000000000000000000000010	b5cc14fce85c6c876836ad59a3d3fd305e24a3b323f7b61e58d95961c0ab31f1	890495657	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a2007026807077991	033a8e03000494de011a04e00c0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	748	0	1127	1516	1553042441523	2335931.25	1555542441523	2339691.5	52254538	78.5961	209879	0.3157	52469.7	0.0789	65622.276220762	2500000000	3760.25	2552254538	3838.8462	50BTC
233019	00000000000001a93d48d0fdec35fa4c7163bf2394f731d53844185e63d85153	2013-04-25 05:39:57	2013-04-25 04:40:13	228606	228606	914424	2	2	000000000000000000000000000010	84125529c24d098ef8e5e43a53524b4c36fe20f60ac0fc4ab6de3db5823bb049	1317098014	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a208ff2c8fb381e74	033b8e03062f503253482f04aec1785108f801401700001814122f6f7a636f696e4075737374726174756d2f	338	0	1121	975	214799105226	323079.3438	217299105226	326839.5938	29539802	44.4308	129337	0.1945	32334.3	0.0486	1370.434487928	2500000000	3760.25	2529539802	3804.6809	OzCoin
233020	000000000000001b4d75e2907d167560598a58eed1b56edff660c92bcae9ee42	2013-04-25 05:49:45	2013-04-25 04:53:10	158493	158493	633972	2	2	000000000000000000000000000010	dfc468ec2b10a104f341425f2c6461b36b4ee456d491a401a6387b567f2c2956	3584472487	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a2118e329ef68c357	033c8e03094269744d696e746572062f503253482f2cfabe6d6dd73fbf945351618495f57d528f2221a4e4162135e7f88ad3c9e4750695c5642e0100000000000000096575310710000000018a65417c080000000600	372	0	730	918	483138414911	726688.5	485638414911	730448.75	29019806	43.6487	183392	0.2758	45848.1	0.069	14109.470207061	2500000000	3760.25	2529019806	3803.8987	BitMinter
233021	000000000000016f422fa09a8fcdf517587fac9579876f5f3a6d2a1dba6f4c72	2013-04-25 05:55:39	2013-04-25 04:57:28	163319	163319	653276	2	2	000000000000000000000000000010	09b8daf4b3e36a7be1bec5fbcfbe734f789165acac2c55a225e05e3854225cae	519026595	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a21a1d38ae399683a	033d8e03000494de011a0400000000522cfabe6d6d00000000000001763c000017370048692066726f6d2035304254432e636f6d2039ac1eeeed88	352	0	779	736	399415034549	600760.1875	401915034549	604520.4375	25415001	38.2267	155832	0.2344	38958.1	0.0586	4462.0037630103	2500000000	3760.25	2525415001	3798.4768	50BTC
233022	00000000000000cc705125c776562021f7f7901ff5ae2146dab8c0e2460f06f1	2013-04-25 05:58:09	2013-04-25 05:07:09	157431	157431	629724	2	2	000000000000000000000000000010	53717be9eb005ce7077ce24c9b3cc71d437a42f382ab3b10607e5d414f86a9c0	1330860008	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a222ac3ebd7ca0d1d	033e8e030400001483124d696e656420627920425443204775696c64080000054000000a60	217	0	732	899	187447765358	281940.1875	189947765358	285700.4375	10440001	15.7028	66400.4	0.0999	16600.1	0.025	2567.5924997161	2500000000	3760.25	2510440001	3775.9529	BTC Guild
233023	000000000000012f3d7031b8c6894c74bbe29e50479bd3bff507b9822e79e5ba	2013-04-25 05:58:51	2013-04-25 05:33:57	228	228	912	2	2	000000000000000000000000000010	3bb2f30ad91839a7efc278f5f2a3f94090a3df56e826455f3638b0570ea2eb6e	3334968247	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a22b3b44ccbfab200	033f8e03520494de011a02cc13062f503253482f	1	0	1	1	0	0	2500000000	3760.25	0	0	0	0	0	0	0	2500000000	3760.25	2500000000	3760.25	Unknown
233024	0000000000000033b6fa70fb10f607abfa54b7c66f7eb952d2f9647e2b99d21d	2013-04-25 06:18:29	2013-04-25 05:39:57	358041	358041	1432164	2	2	000000000000000000000000000010	a574e31d231844dacf66cf53f2f376e4a8abcfa1a13c7d4a484d58d2fd0ebea3	992945600	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a233ca4adc02b56e3	03408e030400002ca5124d696e656420627920425443204775696c640800000ba91fba0500	695	0	1712	1946	1208392003975	1817542.5	1210892003975	1821302.75	52299156	78.6632	146154	0.2198	36538.5	0.055	29808.527966431	2500000000	3760.25	2552299156	3838.9133	BTC Guild
233025	00000000000000523f04bf7bd2f37ae4d8010e0543597b0d35419d3de913a4c1	2013-04-25 06:19:29	2013-04-25 05:49:45	75784	75784	303136	2	2	000000000000000000000000000010	6a4b74385376933e394fc0329b29db5d99af8c79404eea34069d60cb2c00ba2c	3469837949	436330132	8974296.0148879	00000000000000000000000000000000000000000000003a23c5950eb45bfbc6	03418e030400002cab124d696e656420627920425443204775696c64080001676b00000462	153	0	374	298	95732121476	143990.6875	98232121476	147750.9375	6225000	9.363	82362	0.1239	20590.5	0.031	443.24088301595	2500000000	3760.25	2506225000	3769.613	BTC Guild
