id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
494540	00000000000000000039b3234e9f7de9caf8c659aa59bc8e6d1947bd02a6c2cf	2017-11-16 00:05:15	2017-11-15 23:12:31	1165183	942586	3992941	536870912	20000000	100000000000000000000000000000	9f6334a420158ab77ff5b9c28cf99399667d37e5fccff51dd78f5843e8e66f9e	1159154721	402705995	1364422081125.1	000000000000000000000000000000000000000000b19f01a5aff3f5d26350ed	03cc8b07000429d60c5a04e0ba1c1208ac6b085a00115d70092f426974667572792f	2404	597	4764	6448	4873036584436	343313216	4874286584436	343401312	475753958	33517.6289	408408	28.773	119151	8.3944	8047.4775295694	1250000000	88064.5	1725753958	121582.1328	BitFury
494541	0000000000000000001b997d02ed72532adb3067a692140e337f6d1108496239	2017-11-16 00:18:13	2017-11-15 23:13:34	1072629	974710	3996759	536870912	20000000	100000000000000000000000000000	ec398c80e24e1529b889e2d34d9decdac87c4a01f194757e78120e1f5256e8cd	233643965	402705995	1364422081125.1	000000000000000000000000000000000000000000b1a03f54d25d7d61a7b30e	03cd8b07174d696e656420627920416e74506f6f6c633c205a0cd945fabe6d6db7f906ad6d98982b8ab20487a7e75af1c015610a2b5604c65dbd8fc1c23060ba0400000000000000d827000010a80000	2635	299	4973	6491	2996948653312	211139840	2998198653312	211227904	423108160	29808.6484	394581	27.7989	105881	7.4595	23876.133402652	1250000000	88064.5	1673108160	117873.1484	AntPool
494542	0000000000000000001711a3687a13bb8fe74bc47a551dabeadc19e01346ff8f	2017-11-16 00:24:44	2017-11-15 23:20:26	1193463	933080	3992703	536870912	20000000	100000000000000000000000000000	373b0bb88b46ae02eef735def1a17bd8e6ba79dfac50e48aea24ae0abbbe1f0a	3898149040	402705995	1364422081125.1	000000000000000000000000000000000000000000b1a17d03f4c704f0ec152f	03ce8b0704a3da0c5a612f4254432e434f4d2ffabe6d6dd426dbf3fca08ccc03681d2a7d965fc9f3fc886f9e93ae8f1b0d70dd750cafaa01000000000000006886b17237acaa8a00000000	1544	191	4668	3230	1895244378836	133523000	1896494378836	133611064	210442134	14825.9854	176377	12.426	52717.7	3.7141	56184.011977973	1250000000	88064.5	1460442134	102890.4844	BTC.com
494543	00000000000000000036a21543ca90855d9e7c8e93f097177218d9167e40497a	2017-11-16 00:28:54	2017-11-15 23:20:41	1145809	950416	3997057	536870912	20000000	100000000000000000000000000000	1f18eb56f1cc8cbbdadfa70e6001c75ab438d4b52c75e449d1eb597483b00c57	300224067	402705995	1364422081125.1	000000000000000000000000000000000000000000b1a2bab317308c80307750	03cf8b07184d696e656420627920416e74506f6f6c653f205a0cdbc6c4fabe6d6dfa350f608a0c5c57335b00c5aedd7b8d7041a1eeeff25add7b15e98ece456caf04000000000000001f03000012490100	1437	123	5080	2832	1602060711464	112867744	1603310711464	112955808	161539564	11380.7207	141024	9.9354	40424.9	2.848	4017.9457795429	1250000000	88064.5	1411539564	99445.2266	AntPool
494544	00000000000000000072404bb91649c6e3ced530eb7f36a3344fb3390099c6dd	2017-11-16 00:51:50	2017-11-15 23:58:27	1100774	964096	3993062	536870912	20000000	100000000000000000000000000000	beccc79efa5106be0a33d35603a4190cd8a1035ad5a827db0891be47112f4687	724433540	402705995	1364422081125.1	000000000000000000000000000000000000000000b1a3f862399a140f74d971	03d08b07fabe6d6dbc67d03146cf84dd82844c95820efd43893cb5d2e21de9c8923538ec8bf0a2850100000000000000036503008abecdecb9000001200d2f736c7573682f	2589	330	4932	6821	4688103490516	330284384	4689353490516	330372448	487118206	34318.2578	442652	31.1855	122011	8.5959	14311.71627819	1250000000	88064.5	1737118206	122382.7578	SlushPool
494545	0000000000000000000fedcc77145324cb59c356984cb298c16be65535ef5230	2017-11-16 01:02:37	2017-11-16 00:05:15	1055516	979238	3993230	536870912	20000000	100000000000000000000000000000	99fd1033ad426590ad2ae00dfd05f324410c29e9b886e0835c9b37770cc657e7	3559435920	402705995	1364422081125.1	000000000000000000000000000000000000000000b1a536115c039b9eb93b92	03d18b071f2f5669614254432f4d696e6564206279206a6f736875616c6565313938332f2cfabe6d6d8768480117d56fd2a452cafc96aa61314a2020ccf72cb93585d28d53099dd5b2010000000000000010a50537087393307147c89704fbacaaaa	2330	213	5173	5360	3442165421238	242506064	3443415421238	242594128	357251008	25168.9062	338573	23.853	89484.3	6.3043	629211.96462112	1250000000	88064.5	1607251008	113233.4062	ViaBTC
494546	0000000000000000003e240dbc3cbfc3c099ed11e0d9c5ce78a39bd5cc939388	2017-11-16 01:29:27	2017-11-16 00:18:13	1062855	976646	3992793	536870912	20000000	100000000000000000000000000000	f31a48da7817d90aaf5ed354b5eba56f49379171028777d7f57769f53e44a8f3	792306532	402705995	1364422081125.1	000000000000000000000000000000000000000000b1a673c07e6d232dfd9db3	03d28b0700042dea0c5a04fabe6c0b0c8793425987b6360000000000162f426974636f696e2d496e6469612f4249503134382f	2510	294	4796	6513	3637112381213	256240400	3638362381213	256328464	529697428	37318.0312	498538	35.1228	132690	9.3482	20991.132064654	1250000000	88064.5	1779697428	125382.5312	Bitcoin India
494547	000000000000000000a3ef958e194fcfbaf05d4bd2b0c5c36af7133261ace790	2017-11-16 02:13:46	2017-11-16 00:24:44	1061927	977065	3993122	536870912	20000000	100000000000000000000000000000	5f3b5fc2834c221835a0d3217ebb6b8e421bac0136bffc16532355c33b44241d	3481206805	402705995	1364422081125.1	000000000000000000000000000000000000000000b1a7b16fa0d6aabd41ffd4	03d38b07fabe6d6d7ceaf6a84476b4e6b696cfbf7e11343883c35fa1279ddbee4857e1c0b78cc6640100000000000000036503008e1e7900003ec300220d2f736c7573682f	2791	268	4756	7466	4154376860211	292682496	4155626860211	292770560	572950324	40365.2695	539701	38.0228	143509	10.1104	34261.426393198	1250000000	88064.5	1822950324	128429.7734	SlushPool
494548	0000000000000000006ed3d53e51c2fffbec7937d700ab7a00987b5064bbf4a0	2017-11-16 02:16:21	2017-11-16 00:28:54	1111385	960587	3993146	536870912	20000000	100000000000000000000000000000	a6bc6f50505db3b148cfc502f9a7edb4ec6eff2320aef63db0cfb7ec4acf35a3	630861498	402705995	1364422081125.1	000000000000000000000000000000000000000000b1a8ef1ec340324c8661f5	03d48b0741d6833d3df339b641d6833d3dc4d8772f4254432e544f502ffabe6d6d177798218c4d182bb9edcf4012e007413bd5de397b6680fce62f257323927ec88000000000000000c20015ad00000bb32b060000	2104	286	4366	5881	6175018208864	435039936	6176268208864	435128000	393661358	27734.0723	354315	24.9621	98605	6.9469	15361.184000141	1250000000	88064.5	1643661358	115798.5781	BTC.TOP
494549	000000000000000000bf85c592b7746ef734aa1d379a193dacf5a2a72dbd4ef8	2017-11-16 03:13:20	2017-11-16 00:51:50	1020227	990984	3993179	536870912	20000000	100000000000000000000000000000	555266f216bbef2099836711a73c676c49b2f56c001df14d642c38d01813050d	2560791748	402705995	1364422081125.1	000000000000000000000000000000000000000000b1aa2ccde5a9b9dbcac416	03d58b07182f5669614254432f4d696e6564206279207368657374652f2cfabe6d6d3f02e5167005f889b78a5c98491c3d2ed6b02993e3df45431ca901ec45f7d6500100000000000000104406fe081b610f113bd58c3b4f510100	1499	115	3239	14663	3812641685002	268606720	3813891685002	268694784	676329162	47648.4727	663143	46.7195	169415	11.9356	23402.186620944	1250000000	88064.5	1926329162	135712.9688	ViaBTC
