id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
705774	000000000000000000009bf4be8f7f2efd6b8a1b0a82ec21f94b67ca96d95e7f	2021-10-20 00:07:09	2021-10-19 23:36:01	1228415	921638	3993329	536870916	20000004	100000000000000000000000000100	26cbf86b250a34fb981c4b57a801c54238367a6f22e3c3217802fd997e21cdb0	314147398	386794504	20082460130831	000000000000000000000000000000000000000022f76750727695ee80bf1ca2	03eec40a1b4d696e656420627920416e74506f6f6c3731319f003d038e51030afabe6d6dd3a673862f406c0c85b139fc9169502d6d848fda62da2018197090cc90098404020000000000000004a10a0081ae3700	1353	1078	6625	4824	6761401477606	4370366976	6762026477606	4370770944	8768418	5667.6426	7140.52	4.6157	2196.66	1.4201	47440.45619284	625000000	403981.25	633768418	409648.9062	AntPool
705775	0000000000000000000a1374c7f4862869182f27dc74405af6c95f9940b04ae2	2021-10-20 00:11:46	2021-10-19 23:37:20	1192584	699806	3292002	805298180	2fffe004	101111111111111110000000000100	627a646dbff5e2b2c14173d83053b2d0276b673b076c7533ae78abed66236d6b	1731101074	386794504	20082460130831	000000000000000000000000000000000000000022f7799454a176283944d620	03efc40a2cfabe6d6d2706d5e2c5f1bb4236584d615314e24820fa6b68b669f2264fbe81464ff74bea10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050009761f13	1455	1163	6152	4036	4868821749535	3147060224	4869446749535	3147464192	5154748	3331.8745	4324.14	2.7949	1566.74	1.0129	41460.298656752	625000000	403981.25	630154748	407313.125	F2Pool
705776	00000000000000000004a0ddf96889bf3366252a9a86ee71173bad87dd9031d0	2021-10-20 00:32:24	2021-10-19 23:38:37	1493751	833171	3993264	549453828	20c00004	100000110000000000000000000100	166a1609985e89b8cfa7156598f82b35636a5b896e04bf2e16adc8cbdf9fca88	1402263886	386794504	20082460130831	000000000000000000000000000000000000000022f78bd836cc5661f1ca8f9e	03f0c40a1b4d696e656420627920416e74506f6f6c3734313b0083019758df98fabe6d6d39c62e0cc1507cb52cfb5be912d8bac951b8a4c63ff990bf24e474bb56e071ca02000000000000001bde1100f35e0200	2592	2056	7170	8695	795612147889	514259840	796237147889	514663808	13200193	8532.209	8839.51	5.7139	3306.96	2.1375	25719.404619258	625000000	403981.25	638200193	412513.4688	AntPool
705777	00000000000000000005050e62a58c78187b4071ae0d68ae5c2ae9589b9f8efa	2021-10-20 00:57:40	2021-10-19 23:54:33	1554253	812798	3992647	545259524	20800004	100000100000000000000000000100	96f3b16fdaaf50c5367cc7a1341134b20f10f4f1bcc9431569c987e0f7b19290	1961117719	386794504	20082460130831	000000000000000000000000000000000000000022f79e1c18f7369baa50491c	03f1c40a215c204d41524120506f6f6c205c0000000050b68296e9d16174496a4b13cf240100	2653	2138	7171	9600	880174213334	568918208	880799213334	569322176	15137616	9784.501	9741.29	6.2963	3792.37	2.451	35587.181636998	625000000	403981.25	640137616	413765.75	Unknown
705778	00000000000000000002466dda63f82d9ca714c5d59448c14caf7c1d7321c7ee	2021-10-20 01:14:10	2021-10-19 23:56:56	1436105	852243	3992834	543162372	20600004	100000011000000000000000000100	b7c4f6a9dceccf4495762b66273588d2a671ab331a719fe0412eef04aca32527	706483600	386794504	20082460130831	000000000000000000000000000000000000000022f7b05ffb2216d562d6029a	03f2c40a04636d6f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06bf7d767e9a000000000000	2592	2085	6615	8487	3161803212186	2043694720	3162428212186	2044098688	9734700	6292.2183	6779.96	4.3824	2438.71	1.5765	29035.2222556	625000000	403981.25	634734700	410273.4688	Unknown
705779	000000000000000000008782531bc9f533a585c0734361aa4d2f65d447514625	2021-10-20 01:19:37	2021-10-20 00:07:09	1408486	749487	3656947	536870916	20000004	100000000000000000000000000100	3324cd8d7c676a8cb9cef134d02ef04de8ac46b086e227230bbe39ed072e41dc	2803297462	386794504	20082460130831	000000000000000000000000000000000000000022f7c2a3dd4cf70f1b5bbc18	03f3c40a182f5669614254432f4d696e6564206279206274636e66312f2cfabe6d6d7d5eef83d116b616ce29b4c6e290af87126e138f501a13ca853777317daac9c710000000000000001020a26b108b89c3bd5c145908b1db3600	2665	2186	6100	7695	278292191655	179879728	278917191655	180283712	4112165	2657.98	2920.48	1.8874	1124.99	0.7272	25603.2890663	625000000	403981.25	629112165	406639.2188	ViaBTC
705780	000000000000000000045ee60e1464395077d474093b8b6c61bbd8f9ec3565c0	2021-10-20 01:35:03	2021-10-20 00:11:46	1377154	719535	3535759	623517700	252a2004	100101001010100010000000000100	48aed4437083cdd444d0bb5f122d387f34876393a982b8d4e6b64fca5a1d068f	2582259780	386794504	20082460130831	000000000000000000000000000000000000000022f7d4e7bf77d748d3e17596	03f4c40a1b4d696e656420627920416e74506f6f6c3734303b006f03adc0d71efabe6d6d87cec47682abd1b652bb733747e3e65a835070ac938b78d41225c5c68f915af50200000000000000de1c12000c020000	2422	1984	6017	7753	12450083288469	8047360512	12450708288469	8047764480	9141686	5908.9116	6640.19	4.2919	2586.69	1.6722	48964.333368837	625000000	403981.25	634141686	409890.1562	AntPool
705781	00000000000000000009e26f459bee99eb7707979eb010b43529d96570e20f24	2021-10-20 01:51:11	2021-10-20 00:32:24	1201036	665233	3196735	1073733636	3fffe004	111111111111111110000000000100	6dfbd493cd64b63bac8c79ce1a7ab2327af16f115f715a3aa4c192ad94a1d003	690134237	386794504	20082460130831	000000000000000000000000000000000000000022f7e72ba1a2b7828c672f14	03f5c40a0410766f612f2ffabe6d6daa685b1d889b72c7f7b051ab2d569f8dc7b72026a44fe2eb918fba8e86d5327e01000000000000008782881ce705a195c2ae163bb11ea25f12568118e200d55b020000000000	2564	2103	4962	8644	548157362332	354312480	548782362332	354716448	12289163	7943.3462	10235.8	6.6162	3846.25	2.4859	21375.850304709	625000000	403981.25	637289163	411924.5938	Unknown
705782	00000000000000000005dd0d1dbf422660ef2901c1bedf175ff90d0ab08b3592	2021-10-20 02:00:36	2021-10-20 00:57:40	845379	486544	2305011	536911876	2000a004	100000000000001010000000000100	812ca5f246628d93d49cfca24221b1d317039056f7f9af1ba022b90a435b064c	765058629	386794504	20082460130831	000000000000000000000000000000000000000022f7f96f83cd97bc44ece892	03f6c40a0445786f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03561f91104f650000000000	1381	1096	3939	4599	5090659641427	3290449664	5091284641427	3290853632	5702865	3686.1609	6748.32	4.3617	2475.29	1.5998	14402.899908463	625000000	403981.25	630702865	407667.4062	Unknown
705783	000000000000000000096db57a5b2f455f0d7b905f20c3987215df08788db19d	2021-10-20 02:05:25	2021-10-20 01:14:10	705846	528184	2290398	536870916	20000004	100000000000000000000000000100	720cd012cde0c2298acd69bc2160e92d28ca9911a787eac831af8305e516e700	2088607293	386794504	20082460130831	000000000000000000000000000000000000000022f80bb365f877f5fd72a210	03f7c40a0498e5f3114254432e636f6d2f636436737afabe6d6d01d6ab639831f20f191a46b508b0e6f9dff285a291f5e2f32af87f7defa1d29b02000000020bb56c05e3d78b2ddf000000000000	798	595	3818	2569	2619029493932	1692862080	2619654493932	1693266048	4760669	3077.1536	6748.22	4.3617	2079.8	1.3444	19798.403068775	625000000	403981.25	629760669	407058.4062	Unknown
