id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
581046	00000000000000000022eaad5c5048d6f1170b274af37830ae5357b528a30558	2019-06-17 00:02:45	2019-06-16 23:39:44	1101797	963850	3993347	536870912	20000000	100000000000000000000000000000	795423b3fae4fde0dd065f89cb5049ddac262c32b02053bb0637da6787d57c5c	3109084054	388365571	7409399249090.3	000000000000000000000000000000000000000006b6718b6286daf81bcec85f	03b6dd08fabe6d6d37f7fbe9f9f8aa0e1b5043873648790b9d717ea5e7a69b3baf94e4589e51a88001000000000000002a650f00153f41000e7e1c76b71d2f736c7573682f	1712	452	4933	6310	422962308253	37995592	424212308253	38107884	31562732	2835.3464	28656.3	2.5742	7904.82	0.7101	13607.633874357	1250000000	112290.125	1281562732	115125.4688	SlushPool
581047	000000000000000000044678a3732a87b618c52d91e59889628928c45301899f	2019-06-17 00:09:39	2019-06-16 23:41:26	1094331	966325	3993306	541065216	20400000	100000010000000000000000000000	9faa4c75c6b7a004edaa5810887abe368e3bf55f0e31ed81a7920c8fa513eed8	228386195	388365571	7409399249090.3	000000000000000000000000000000000000000006b678488be03d13beaa4cd8	03b7dd080446da065d652f4254432e434f4d2ffabe6d6d015dfdc03fb00df57761455a196c99b7cea2b0e7a0761cdbe4754f3d65f240c2080000007296cd1005be7068b468010000000000	1535	588	3417	3483	28386787851378	2550044672	28388037851378	2550157056	31881042	2863.9409	29142.8	2.618	7983.86	0.7172	319639.75229268	1250000000	112290.125	1281881042	115154.0625	BTC.com
581048	0000000000000000001b7a59574f4940c89b1e3f04a1e440276044878e580370	2019-06-17 00:16:22	2019-06-16 23:47:14	1080287	970955	3993152	536870912	20000000	100000000000000000000000000000	ebd69b8a08a720165a8fa7534a4201c7a7d46124a0ab35b54a6da104bb3ba7b4	707197725	388365571	7409399249090.3	000000000000000000000000000000000000000006b67f05b5399f2f6185d151	03b8dd08fabe6d6d81efb4923bd8e7e42a2806c20793545896f9704af6ab175eaac92255df1c7c450100000000000000646602012a80f1d0a0010076ce092f736c7573682f	1404	485	3037	3012	17415536973285	1564474240	17416786973285	1564586496	30106669	2704.5454	27878.8	2.5044	7540.26	0.6773	34116.44727579	1250000000	112290.125	1280106669	114994.6719	SlushPool
581049	00000000000000000018783e0cd2f1cd60d6a6f88dc1ec7f89285f39015fac70	2019-06-17 00:28:53	2019-06-16 23:55:38	1168633	941563	3993322	541065216	20400000	100000010000000000000000000000	a828cd52d060c5813014fcec7d8a54db0cd61606ce6bb2ad1187fe021c15f321	3910358776	388365571	7409399249090.3	000000000000000000000000000000000000000006b685c2de93014b046155ca	03b9dd0804c6de065d2f706f6f6c696e2e636f6d2ffabe6d6d9cdc6a758267644a1ee5160908c9d36ba1870b3ffe1df68e438ee9e0918fa44101000000000000001c437a099810ebe3e392f83df7363fbe0f83ba808500cb3d000000000000	2148	875	4056	6259	640719309244	57557160	641969309244	57669452	48801294	4383.9229	41773.3	3.7526	12219.6	1.0977	11574.464062791	1250000000	112290.125	1298801294	116674.0469	Unknown
581050	00000000000000000013c3f0fa9d49dc639c9f597c4bb2bba7742d447cef5add	2019-06-17 01:13:19	2019-06-16 23:57:57	1331345	887406	3993563	536870912	20000000	100000000000000000000000000000	aade7fe8984340bf207a125b515c0943f7fcfa99e258f4049bd3aa406169e3c5	1154036923	388365571	7409399249090.3	000000000000000000000000000000000000000006b68c8007ec6366a73cda43	03badd080432e9065d626a342f4254432e434f4d2ffabe6d6d6639aae9e26b3ccd06a74094678705d627e4e5b475862d7cad61218934f218c501000000000000005a0b24c04793020000000000	2344	1133	5188	8749	2521884986367	226546224	2523134986367	226658512	111995294	10060.7725	84148.6	7.5593	28039.5	2.5189	19194.498121664	1250000000	112290.125	1361995294	122350.8984	BTC.com
581051	000000000000000000121429f48604cb6e3ac9a08f7166bcf8738cb5185f1c18	2019-06-17 01:14:01	2019-06-17 00:02:45	1278549	904776	3992877	536870912	20000000	100000000000000000000000000000	b43dee4336757de7c02efabd1508aaa3230b49b69f7559feed7d92112be74601	2351389354	388365571	7409399249090.3	000000000000000000000000000000000000000006b6933d3145c5824a185ebc	03bbdd081b2f5669614254432f4d696e656420627920636f726967323031362f2cfabe6d6db1bf27774781f876be70df7f077ea914da7a4de2a80ffdfe5e9b35fc8871052d1000000000000000106112d307029d101d127f80d981bd0000	2943	1784	5706	8838	1017657977575	91418352	1018907977575	91530640	62028449	5572.146	48527.8	4.3594	15523.9	1.3946	14857.554279719	1250000000	112290.125	1312028449	117862.2734	ViaBTC
581052	0000000000000000000e072b9627856fde7ee492c873b87b5d561c126284ed43	2019-06-17 01:14:44	2019-06-17 00:09:39	1081988	970459	3993365	536870912	20000000	100000000000000000000000000000	cdd76fb0700d6d15f02120be7e4f9c42393dea56fc6d7a50bfe67443561d38eb	1166957017	388365571	7409399249090.3	000000000000000000000000000000000000000006b699fa5a9f279decf3e335	03bcdd08fabe6d6dc450f91ca249620357a35ce329a4a13d9ca04bbc817d6978393da846e562054401000000000000000665080067f492dbe60000a681022f736c7573682f	2508	198	5267	5304	323864252715	29093406	325114252715	29205696	17372209	1560.582	16061.4	1.4428	4351.35	0.3909	13556.613631245	1250000000	112290.125	1267372209	113850.7031	SlushPool
581053	0000000000000000001a334e2a5893f482f272293aca2e1a674dca3ac5790f35	2019-06-17 01:31:31	2019-06-17 00:16:22	1245982	915810	3993412	545259520	20800000	100000100000000000000000000000	fd77cbac64428610f940fbb0c20bf69a7862ea7db5fa124678b7b133deeee967	4088743112	388365571	7409399249090.3	000000000000000000000000000000000000000006b6a0b783f889b98fcf67ae	03bddd08047aed065d626a342f4254432e434f4d2ffabe6d6deedac9215cf0765960f575571bf463bc751e5e3fbaf46802c72ae660eaf34292080000000ca3d3af6bcba502b237010000000000	2896	1233	5457	7360	1342359636047	120586984	1343609636047	120699272	88884044	7984.6401	71360.7	6.4105	22252.2	1.9989	28052.696969017	1250000000	112290.125	1338884044	120274.7656	BTC.com
581054	000000000000000000040d7cde11b7d5673e0da72d1b067b73f42c6c7bb860de	2019-06-17 01:40:36	2019-06-17 00:28:53	1166523	942180	3993063	536870912	20000000	100000000000000000000000000000	c3fec3cece897ae2cd80395b27a21f781fda852a06081c4c1f2e45164a810a92	2623436161	388365571	7409399249090.3	000000000000000000000000000000000000000006b6a774ad51ebd532aaec27	03bedd08fabe6d6d9937b9bec6024bb0a597354c22cb28c6b87e2d258d20d009e36a000e68f09ba801000000000000002a650f001542ff000437b814b91d2f736c7573682f	2547	668	4707	6629	817624133873	73448896	818874133873	73561184	52110134	4681.1626	44685.6	4.0142	13049.9	1.1723	37432.111433957	1250000000	112290.125	1302110134	116971.2891	SlushPool
581055	00000000000000000000e4b6524722997b1b525e08e17a1dea75fd082783e09e	2019-06-17 02:03:19	2019-06-17 01:13:19	1200446	930927	3993227	545259520	20800000	100000100000000000000000000000	e9f5e540efc89483ee7bca33c40091276bea7fa8255cb1ae9f0e04d01cd9e19d	2787925345	388365571	7409399249090.3	000000000000000000000000000000000000000006b6ae31d6ab4df0d58670a0	03bfdd0804ecf4065d626a342f4254432e434f4d2ffabe6d6db50a4dcb9f8fbe9633a50b9ff10c81c46b611158a4defc95143170b857f22dfd01000000000000006914daa7847a000000000000	1582	656	3562	14570	1303074691429	117057936	1304324691429	117170224	100616207	9038.5654	83845.2	7.532	25198.8	2.2637	17285.341277501	1250000000	112290.125	1350616207	121328.6875	BTC.com
