id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
123379	00000000000063c116fdba496a46f1d051bbf28dff8b1b7dfd5b26a5cdd06052	2011-05-12 00:05:28	2011-05-11 23:39:57	6370	6370	25480	1	1	000000000000000000000000000001	74c92da19dcbb207cfd539f4c9173a8bdc752ff94b7463ba30cace9e14216de2	171678745	443192243	157416.40184365	000000000000000000000000000000000000000000000000535e938134fde770	04b3936a1a029000	21	0	28	39	88601000000	4740.1533	93601000000	5007.6533	4000000	0.214	649984	0.0348	162496	0.0087	1262.3236836806	5000000000	267.5	5004000000	267.714	Unknown
123380	0000000000001bc73fb8a0736eee64f2b457fd40f11a4bc141ca548f8d829347	2011-05-12 00:14:57	2011-05-11 23:40:24	7367	7367	29468	1	1	000000000000000000000000000001	f48794769eb2d88709a442450c698de9869d0b79454e3b55c782538c25881a15	1055349969	443192243	157416.40184365	0000000000000000000000000000000000000000000000005360fa6c02c7eeec	04b3936a1a0155	21	0	33	38	45573100000	2438.1609	50573100000	2705.6609	7000000	0.3745	978747	0.0524	244687	0.0131	260.21204814815	5000000000	267.5	5007000000	267.8745	Unknown
123381	0000000000002fd4384bfe8f028791f928b7cf32eaa1b91807973a8a038baf93	2011-05-12 00:26:15	2011-05-11 23:51:07	6801	6801	27204	1	1	000000000000000000000000000001	a8d27b0283634ffb4a07668ae2d0581a62794b1acd2e88fa8cb6770a1427b2e8	1332257861	443192243	157416.40184365	00000000000000000000000000000000000000000000000053636156d091f668	04b3936a1a0136	8	0	13	131	41096277234	2198.6509	46096277234	2466.1509	4000000	0.214	607349	0.0325	151837	0.0081	1206.3645256944	5000000000	267.5	5004000000	267.714	Unknown
123382	000000000000601f50ce4b5e499274c0d08fffc2d39d2aa0c9046b35e60eb3cf	2011-05-12 00:34:20	2011-05-11 23:52:07	8518	8518	34072	1	1	000000000000000000000000000001	c2ad66a4f8a90ede362d99c504068a8146ed35f19bbe9c6ddb062dea85df089e	1079892904	443192243	157416.40184365	0000000000000000000000000000000000000000000000005365c8419e5bfde4	04b3936a1a020b02	16	0	41	29	54433160788	2912.1741	59433160788	3179.6741	1500000	0.0802	180679	0.0097	45169.8	0.0024	25.522644406159	5000000000	267.5	5001500000	267.5802	Unknown
123383	00000000000010f4803e9ab69a86cbaff28c956d9fe0247408e7470cdc836e48	2011-05-12 00:45:52	2011-05-11 23:54:10	4660	4660	18640	1	1	000000000000000000000000000001	5d7a43e5aaac341410db1f10b9529e746ab3920ad5b8f792ebf9266d31e8d643	2538035571	443192243	157416.40184365	00000000000000000000000000000000000000000000000053682f2c6c260560	04b3936a1a0135	14	0	21	22	69889663202	3739.0969	74889663202	4006.5969	3000000	0.1605	674916	0.0361	168729	0.009	2329.3786718212	5000000000	267.5	5003000000	267.6605	Unknown
123384	00000000000032efe5c02ee09201bd08c18676e86b0bda692fc1ef579fc04da5	2011-05-12 00:51:02	2011-05-12 00:05:28	3090	3090	12360	1	1	000000000000000000000000000001	d297799682881b08f27b599864aedc44ef52da07024fec572254fd2cc387bbf4	475627749	443192243	157416.40184365	000000000000000000000000000000000000000000000000536a961739f00cdc	04b3936a1a012e	6	0	15	10	60752000000	3250.2319	65752000000	3517.7319	0	0	0	0	0	0	6500.4013978009	5000000000	267.5	5000000000	267.5	Unknown
123385	0000000000002cf176f0805768607ebe465e60edbbef7e6aff1ee0cf704f699f	2011-05-12 00:51:34	2011-05-12 00:14:57	3155	3155	12620	1	1	000000000000000000000000000001	db05d18c39e6261befc6dc804fae5a172f606be83f6d8d75e02d80c6d694f2e7	185960062	443192243	157416.40184365	000000000000000000000000000000000000000000000000536cfd0207ba1458	04b3936a1a0106	10	0	14	16	14585000000	780.2975	19585000000	1047.7975	0	0	0	0	0	0	0.85647847222222	5000000000	267.5	5000000000	267.5	Unknown
123386	0000000000003344ff9f8381955c57da099f76925e9b99a46340913860518c81	2011-05-12 00:52:39	2011-05-12 00:26:15	4047	4047	16188	1	1	000000000000000000000000000001	c71c86303d276081428e2e787f635d157de1b4b81480e355c993bb9570d54954	286501671	443192243	157416.40184365	000000000000000000000000000000000000000000000000536f63ecd5841bd4	04b3936a1a024a01	9	0	19	16	1783073282	95.3944	6783073282	362.8944	0	0	0	0	0	0	2.3238117583847	5000000000	267.5	5000000000	267.5	Unknown
123387	0000000000001dfe732fadf5b50bca4319429bb13b8e8cd10f3baf644b5d82eb	2011-05-12 01:01:09	2011-05-12 00:34:20	11337	11337	45348	1	1	000000000000000000000000000001	68f2843fd25c15807aee189fed6f59ac47e3d0bf7e9c9dcb00f3059164935fd4	1619798395	443192243	157416.40184365	0000000000000000000000000000000000000000000000005371cad7a34e2350	04b3936a1a0179	38	0	51	72	160747038922	8599.9668	165747038922	8867.4668	3000000	0.1605	269736	0.0144	67433.9	0.0036	1728.0704759603	5000000000	267.5	5003000000	267.6605	Unknown
123388	00000000000031baa732270ff273d34ba369f5b0f2a90a8828e871d11fd8572c	2011-05-12 01:06:32	2011-05-12 00:45:52	5937	5937	23748	1	1	000000000000000000000000000001	1a93ef12420389354bdd236e917f3f28fa2c72059626006e3e082d6cc59a77b7	1014768840	443192243	157416.40184365	000000000000000000000000000000000000000000000000537431c271182acc	04b3936a1a023602	13	0	17	81	55537100000	2971.2349	60537100000	3238.7349	4000000	0.214	699178	0.0374	174795	0.0094	256.74627685185	5000000000	267.5	5004000000	267.714	Unknown
123389	000000000000297b3353dbc65abcfd06ec381f1e3d736230894fefa5d51e3926	2011-05-12 01:14:30	2011-05-12 00:51:02	3201	3201	12804	1	1	000000000000000000000000000001	5ccc61ca41b18e2971794f73e40216abe421ecf86c51757513200873edf5fcd2	3020269391	443192243	157416.40184365	000000000000000000000000000000000000000000000000537698ad3ee23248	04b3936a1a02aa00	6	0	16	8	29840000000	1596.4399	34840000000	1863.9399	1000000	0.0535	335008	0.0179	83752.1	0.0045	1.4075740740741	5000000000	267.5	5001000000	267.5535	Unknown
123390	0000000000004dc3ed121669806292b0c93115c5c360613e6e8c7e2173b8b1dc	2011-05-12 01:14:37	2011-05-12 00:51:34	216	216	864	1	1	000000000000000000000000000001	6781d93effda3f7b652762ccceb4bd49a9172a5ea94bf440b3f49771ea5e699b	4212046367	443192243	157416.40184365	0000000000000000000000000000000000000000000000005378ff980cac39c4	04b3936a1a020518	1	0	1	1	0	0	5000000000	267.5	0	0	0	0	0	0	0	5000000000	267.5	5000000000	267.5	Unknown
123391	000000000000485cd12aabbf4630554a2e4e5621725428c1bf9e01e871821cbd	2011-05-12 01:21:06	2011-05-12 00:52:39	1852	1852	7408	1	1	000000000000000000000000000001	df164e2dd61bf47cef728d8fece2dac4b506648ecb13903e28852aede03d1ecd	2394068132	443192243	157416.40184365	000000000000000000000000000000000000000000000000537b6682da764140	04b3936a1a0137	2	0	4	33	87258335	4.6683	5087258335	272.1683	1000000	0.0535	1620750	0.0867	405186	0.0217	0.14818701813252	5000000000	267.5	5001000000	267.5535	Unknown
123392	000000000000155d3e44f124fe840ea47d05030806bf07a5781ce6662ab405c9	2011-05-12 01:32:00	2011-05-12 01:01:09	18681	18681	74724	1	1	000000000000000000000000000001	c81891b192031d39dd5e2ff6106706fb0f223234993e9287fcde359cfaf5970c	3200426937	443192243	157416.40184365	000000000000000000000000000000000000000000000000537dcd6da84048bc	04b3936a1a02dd00	67	0	77	132	187675223775	10040.624	192675223775	10308.124	40000000	2.14	2166260	0.1159	541565	0.029	390.79982681174	5000000000	267.5	5040000000	269.64	Unknown
123393	0000000000003f6af8587e27b20dae8082103bebd43bd68455bd93f96461a77a	2011-05-12 02:01:58	2011-05-12 01:06:32	443	443	1772	1	1	000000000000000000000000000001	974049ed5268bafe3f27715d20d4ea834a5b14c2defbc5e19126d4db922767a2	1445662478	443192243	157416.40184365	00000000000000000000000000000000000000000000000053803458760a5038	04b3936a1a05c4c7f57202	2	0	2	2	2000000	0.107	5002000000	267.607	1900000	0.1016	8482140	0.4538	2120540	0.1134	0.017974537037037	5000000000	267.5	5001900000	267.6017	Unknown
