id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
477726	00000000000000000118a96ee04ab3f593880e41432a7e6de235423cda54e2c8	2017-07-27 00:06:11	2017-07-26 23:31:00	992473	992473	3969892	536870914	20000002	100000000000000000000000000010	1806799e96549ea782f02a304e64e312857e5d8da1572ad5885fe4fd12cbc5ce	3994196070	402742748	804525194568.13	00000000000000000000000000000000000000000071c031061f20f3c517c293	031e4a072cfabe6d6dbe6aad36d35573afa324a1668a94df71394a98640c8d85d17bc2b24efc68b6d98000000000000000	1608	0	4272	4477	1288978586616	32322170	1290228586616	32353516	98784601	2477.103	99568.3	2.4967	24892.1	0.6242	196418.63116426	1250000000	31344.75	1348784601	33821.8555	Unknown
477727	000000000000000000c313d87891ffea2f4d310b389ae10b241f55592936349c	2017-07-27 00:13:13	2017-07-26 23:40:41	998264	998264	3993056	536870914	20000002	100000000000000000000000000010	e608460f7f33f234cbf59d2464b20d4025b3ac9bd40ae9b3c9a0f58c2a5518a3	1100385988	402742748	804525194568.13	00000000000000000000000000000000000000000071c0ec584ab067764ba1e0	031f4a07294d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f3120597930191000fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f04000000009d2a0000ffe30000	1135	0	3967	2327	732164147921	18359602	733414147921	18390948	61657640	1546.1147	61784.1	1.5493	15446	0.3873	477422.5285995	1250000000	31344.75	1311657640	32890.8672	AntPool
477728	00000000000000000152b1af245dea87fec6964f941b5c376eb3d0d98baf4de0	2017-07-27 00:20:40	2017-07-26 23:45:16	996770	996770	3987080	536870914	20000002	100000000000000000000000000010	e0508cb7dcef8e512964b22b3b40d17783714b0b14b9745754d8ac6ef5d413a7	3762421861	402742748	804525194568.13	00000000000000000000000000000000000000000071c1a7aa763fdb277f812d	03204a0741d65e4c6eb857af41d65e4c6e112dc02f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6cf7e916e84040b6f65fda4fb0daca0d2b2a4012fd8fefc424392838ab78f2ed01000000000000003450163358abaaca00000000	1065	0	3906	2217	806223408090	20216698	807473408090	20248042	63050436	1581.0402	63274.6	1.5867	15818.6	0.3967	246417.75611089	1250000000	31344.75	1313050436	32925.793	BTC.TOP
477729	000000000000000000724b3a88b9195760c0271ed86eb7a5c2a4c1b116462932	2017-07-27 00:23:35	2017-07-26 23:47:16	258193	258193	1032772	536870914	20000002	100000000000000000000000000010	8f340d9dfb1ba9108cce14766b8a5659ac646409ec1d14b17568da627218a053	4068552153	402742748	804525194568.13	00000000000000000000000000000000000000000071c262fca1cf4ed8b3607a	03214a0704873279592f4e59412ffabe6d6d0081d1477819742e918ae0a28b387d6405e43082bf542d31770c46e61613daa801000000000000000100e087a7b9010000000000	585	0	1262	1267	186141403080	4667644.5	187391403080	4698989.5	37294706	935.1946	144605	3.6261	36151.2	0.9065	7458.3856806441	1250000000	31344.75	1287294706	32279.9453	Unknown
477730	000000000000000000250ed1820948b34bccebefc6661dbadc24e088a5415724	2017-07-27 00:40:19	2017-07-26 23:54:26	996566	996566	3986264	536870914	20000002	100000000000000000000000000010	9818419002daa5797b9105e9e5f1adaa907fc0185189084e558a9b3ae37cccaf	1014053275	402742748	804525194568.13	00000000000000000000000000000000000000000071c31e4ecd5ec289e73fc7	03224a0700046d36795904c52d251708264e775900070c5b142f426974667572792f5345475749542f4e59412f	1960	0	4623	4362	2374551191253	59543772	2375801191253	59575116	122787494	3078.9946	123243	3.0904	30810.7	0.7726	24652.964650422	1250000000	31344.75	1372787494	34423.7461	BitFury
477731	000000000000000000f03704fd5db35257fb024ffa12c356ba1f399c3efd8c4a	2017-07-27 00:41:02	2017-07-27 00:06:11	996244	996244	3984976	536870914	20000002	100000000000000000000000000010	3bf253346882bca9dded5742be895954a51e08e85f22a02725d9d495370994af	850839233	402742748	804525194568.13	00000000000000000000000000000000000000000071c3d9a0f8ee363b1b1f14	03234a07049f3679592f4254432e434f4d2f4e59412ffabe6d6dbccb1c79bb60868eb9bc4e79a162e482dc196c5eae497e8d1672345d42008b290100000000000000bd00843a19eb000000000000	415	0	3566	696	282933271180	7094778.5	284183271180	7126123	13179763	330.4931	13233.3	0.3318	3308.33	0.083	10045.434828333	1250000000	31344.75	1263179763	31675.2441	BTC.com
477732	000000000000000000045fb88f18134d011d92723b84b55b0145c26a6cec3993	2017-07-27 00:42:59	2017-07-27 00:13:13	202979	202979	811916	536870914	20000002	100000000000000000000000000010	c8a8d2a9339f7d74157afd4b4d2db12268af0a49b35230852012547e998c0a23	3481268788	402742748	804525194568.13	00000000000000000000000000000000000000000071c494f3247da9ec4efe61	03244a0704133779592f4e59412ffabe6d6d0f75ea53701b270f9bf3fa0615381f96b101ec4c109332eff2e931a7079ed875010000000000000002006135ddd1000000000000	399	0	1083	847	826692383117	20729974	827942383117	20761318	26933631	675.3824	132878	3.332	33219.6	0.833	1495.9644459527	1250000000	31344.75	1276933631	32020.1328	Unknown
477733	0000000000000000003e3f97251c24a406cbc4df27afd4cbcafb8bc0d694195d	2017-07-27 01:02:25	2017-07-27 00:20:40	998260	998260	3993040	536870914	20000002	100000000000000000000000000010	89aad733cf046fe85886d003ac7dbc4c3a2db24af91be2dc7251e2003ae58c05	3548802635	402742748	804525194568.13	00000000000000000000000000000000000000000071c55045500d1d9d82ddae	03254a070004773b7959041318bf370cd88adb5905abaaaa000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1735	0	4624	4982	5763821884403	144532448	5765071884403	144563792	151142070	3790.0085	151453	3.7978	37863.1	0.9494	21440.72389377	1250000000	31344.75	1401142070	35134.7578	GBMiners
477734	0000000000000000000338a730c4c6b0219bae2777e38c625acfd70377208317	2017-07-27 01:05:31	2017-07-27 00:23:35	996815	996815	3987260	536870914	20000002	100000000000000000000000000010	214cef0306ba905eec09d43f8a076ebaeb3efbe74fa4bb7793b9ba805065b13a	1170937251	402742748	804525194568.13	00000000000000000000000000000000000000000071c60b977b9c914eb6bcfb	03264a07045c3c79592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6db2791d843800bc034de8e755757032695dfce42e36ab1b43a4c74c8b4781955c010000000000000019300277d0de000000000000	1289	0	4374	2496	1314682275584	32966710	1315932275584	32998056	42457664	1064.6599	42606.5	1.0684	10651.6	0.2671	26092.732242435	1250000000	31344.75	1292457664	32409.4102	Unknown
477735	0000000000000000005d942fcae963f8ed3018fca8b1570e9d34530fa18fb5a4	2017-07-27 01:06:36	2017-07-27 00:40:19	995961	995961	3983844	536870914	20000002	100000000000000000000000000010	0c9fef22822368100abbd12044dbf82f5d1b059041565dfd1daa25b6346c0b56	2854457916	402742748	804525194568.13	00000000000000000000000000000000000000000071c6c6e9a72c04ffea9c48	03274a0704753c79592f4254432e434f4d2f4e59412ffabe6d6da4d4fd7b7b57241436c7984f4c06d06b82aa9fb5ee959a5c09263d919e6e81540100000000000000ac782b380b04000000000000	199	0	3351	247	27808319893	697315.875	29058319893	728660.625	2566846	64.3657	2578	0.0646	644.501	0.0162	9777.7016146637	1250000000	31344.75	1252566846	31409.1172	BTC.com
477736	0000000000000000000567eb0202105cfdc8b334b1584b6e2710241845b341d3	2017-07-27 02:00:41	2017-07-27 00:41:02	999297	999297	3997188	536870914	20000002	100000000000000000000000000010	3cc7c9b441eaff61a15a4950849700e84374ab504a6ffd5567346fd145158513	945864592	402742748	804525194568.13	00000000000000000000000000000000000000000071c7823bd2bb78b11e7b95	03284a0741d65e5252db913e41d65e5252c002352f4254432e544f502f4e59412f4542312f4144362ffabe6d6dad5a04a317569a7a2ec0dd62ac1d747efcb468ef669bf5af07909938d5e32d700100000000000000345610833903010000000000	2333	0	4951	5717	5878384495664	147405200	5879634495664	147436544	218314525	5474.4116	218536	5.48	54634.1	1.37	40177.565512315	1250000000	31344.75	1468314525	36819.1641	BTC.TOP
477737	0000000000000000010a62e155f46362dca2c0b935eaab776506467a08103f9c	2017-07-27 02:03:02	2017-07-27 00:42:59	998191	998191	3992764	536870914	20000002	100000000000000000000000000010	c992a129274f1ddf732c445c524e9ae9aeb94a781f875916fe87d14ac7e4b237	1222307935	402742748	804525194568.13	00000000000000000000000000000000000000000071c83d8dfe4aec62525ae2	03294a07fabe6d6dc381c0649095d3e6fe895c6e26571f3da3681461011cdb049b29d16db9e1eddf0100000000000000016508024860d6bb0f0b0099095e2f736c7573682f	1536	0	4259	5727	4846636081423	121533280	4847886081423	121564624	136107434	3413.0029	136386	3.42	34096.6	0.855	9988.7000512091	1250000000	31344.75	1386107434	34757.7539	SlushPool
477738	00000000000000000152f840db77b8a5880089df70dd104f191b9fe1ba4b5c93	2017-07-27 02:04:07	2017-07-27 01:02:25	999130	999130	3996520	536870914	20000002	100000000000000000000000000010	222e96afa60879cb724c4341c654fe5d4d824d88c62c3966d5d4b0b4c4102c63	2534366245	402742748	804525194568.13	00000000000000000000000000000000000000000071c8f8e029da6013863a2f	032a4a07284d696e656420627920416e74506f6f6c20757361332f4542312f4144362f4e59412f3c2059794a17fabe6d6dcf821102018b31900a2dd588afa7bf44eb48fe7e31d7e826d5ef2162ce862a4504000000000055080000e32c0200	2355	0	4694	5343	1395602594919	34995852	1396852594919	35027196	66552909	1668.8674	66631.5	1.6709	16657.9	0.4177	21103.831336613	1250000000	31344.75	1316552909	33013.6172	AntPool
477739	0000000000000000012e36d2413b1d7636c0098027413aeda547c31f737f159a	2017-07-27 02:05:40	2017-07-27 01:05:31	675755	675755	2703020	536870930	20000012	100000000000000000000000010010	532e7fe3d51d0107b8158c0dd919993d0433a2cb3eb93774efbd75ae3859f7f6	4071388722	402742748	804525194568.13	00000000000000000000000000000000000000000071c9b4325569d3c4ba197c	032b4a07052f4e59412f2cfabe6d6d3b3776dae4dd892967b8ab54421f71f28ec741942d51eb0ab761044ab757031a04000000f09f909f104d696e6564206279207265616c6d6f6500000000000000000000000000000000000000000000000000000000	1130	0	2654	7090	529164681401	13269228	530414681401	13300573	36513041	915.5938	54058.9	1.3556	13514.7	0.3389	21980.94286251	1250000000	31344.75	1286513041	32260.3438	F2Pool
477740	0000000000000000001424ebbc2c3eaa9cb1273d08bb91ba94b4265380bd7520	2017-07-27 02:08:42	2017-07-27 01:06:36	996894	996894	3987576	536870914	20000002	100000000000000000000000000010	07f67986193909b068c8ff05051e15b5fcfacab38ba5b539398bb99759208c24	4159627506	402742748	804525194568.13	00000000000000000000000000000000000000000071ca6f8480f94775edf8c9	032c4a07284d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f352059794b2afabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f0400000000002b0c0000c9f80100	637	0	3768	1189	467846212372	11731618	469096212372	11762963	33755973	846.4581	33871.7	0.8494	8467.92	0.2123	10554.136499099	1250000000	31344.75	1283755973	32191.209	AntPool
477741	0000000000000000013e2950703632aa068620d3cffa5c4c13e31cca39293f24	2017-07-27 02:31:46	2017-07-27 02:00:41	998258	998258	3993032	536870914	20000002	100000000000000000000000000010	e9d5a5184ea3cdf7c179e7170e570182d6f8e58fd0d2b1fe4d0d1e3dba278c47	1819049164	402742748	804525194568.13	00000000000000000000000000000000000000000071cb2ad6ac88bb2721d816	032d4a07047d5079592f4254432e434f4d2f4e59412ffabe6d6d69d83c936988859db1f5b7eaa1d98e414b3fd36e6c05f7e8349fedba4ec66e800100000000000000ab8c7aa28f59559500000000	1939	0	4803	4678	5330617267896	133669496	5331867267896	133700840	163376228	4096.7896	163709	4.1051	40927.3	1.0263	13201.045010533	1250000000	31344.75	1413376228	35441.5391	BTC.com
477742	0000000000000000011d42f9710917f47aeea612ab7ead0a98d6348e66dc6c92	2017-07-27 02:35:36	2017-07-27 02:03:02	995870	995870	3983480	536870914	20000002	100000000000000000000000000010	b8671bd8ac7bc8851f0567d9eeca76735446817c3a87649749656b3588824b4f	3794777493	402742748	804525194568.13	00000000000000000000000000000000000000000071cbe628d8182ed855b763	032e4a07284d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f1b2059795178fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f040000000000d311000098840100	1396	0	4330	2741	1081376506632	27116382	1082626506632	27147726	44539371	1116.8604	44738	1.1218	11184.5	0.2805	115664.38285904	1250000000	31344.75	1294539371	32461.6113	AntPool
477743	00000000000000000061e1493ce75e8487a4c74c9607ef75fcb53c1ebcdeb306	2017-07-27 02:37:05	2017-07-27 02:04:07	995607	995607	3982428	536870914	20000002	100000000000000000000000000010	868d16ebe8d3e2c1acec8d8477de82fd270890579f5b15d16d2ca00a9d5eca9f	870684111	402742748	804525194568.13	00000000000000000000000000000000000000000071cca17b03a7a2898996b0	032f4a070004cb517959043222751108ee4d775900057767142f426974667572792f5345475749542f4e59412f	456	0	3335	2003	535626028823	13431252	536876028823	13462596	29240994	733.2413	29377.7	0.7367	7344.42	0.1842	28643.119758374	1250000000	31344.75	1279240994	32077.9922	BitFury
477744	000000000000000000dec62e853cdd915cd6ba57476fbebc6e1be2f77a03c6ec	2017-07-27 02:43:17	2017-07-27 02:05:40	998970	998970	3995880	536870914	20000002	100000000000000000000000000010	618aa0437cfa259ec5a6fc7a1000b798c77badd7ee4849b56f6fa9f5ce68b70f	660164150	402742748	804525194568.13	00000000000000000000000000000000000000000071cd5ccd2f37163abd75fd	03304a0741d65e54d1a3cc3b41d65e54d19978992f4254432e544f502f4e59412f4542312f4144362ffabe6d6d9eb7d8136063b7422503602ffbdcbf43983843bda944fe125b533d7bef4680d50100000000000000338a965e88b8db6c00000000	1018	0	3476	7642	1551166429119	38896740	1552416429119	38928084	87881346	2203.6951	87999.4	2.2066	21999.9	0.5517	8249.9900701882	1250000000	31344.75	1337881346	33548.4453	BTC.TOP
477745	0000000000000000003d452a84a8ad1f591e8e51c668da91119a788ce69ef12e	2017-07-27 02:51:06	2017-07-27 02:08:42	899876	899876	3599504	536870930	20000012	100000000000000000000000010010	7aa52d683869d5af7cbeb806c7baae6baf42071510e5adce6c0cbfb551d07e5d	2207406933	402742748	804525194568.13	00000000000000000000000000000000000000000071ce181f5ac689ebf1554a	03314a07052f4e59412f2cfabe6d6dc428911451ca1e4ec53fca68f831a1974d1e5a0fe70b18c860deaff447d3c19304000000f09f909f124d696e6564206279207a6c6e3637313233360000000000000000000000000000000000000000000000000000	1405	0	3531	5618	2231234583423	55949992	2232484583423	55981340	125392265	3144.3115	139394	3.4954	34848.5	0.8739	39542.076311049	1250000000	31344.75	1375392265	34489.0625	F2Pool
