id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
613933	00000000000000000008ae82d49809b9b9908e218e994d8d3f6e0858982d4272	2020-01-22 02:21:16	2020-01-22 01:31:17	1237938	918480	3993378	536870912	20000000	100000000000000000000000000000	5bc3c6e4e5db9e1148541728b943af0fc945ae714ac908b9f54d4d92aa4ba025	753832616	387124344	14776367535689	00000000000000000000000000000000000000000bf3aad01063c896bf18438e	032d5e091b4d696e656420627920416e74506f6f6c33374e002902205163dc1dfabe6d6d57821a5c5118e78ee09010167c89d3f9c3a29f555eedd38023fa08fd1cc2729404000000000000001b09050029260000	2435	1115	4599	11585	579331520601	50498240	580581520601	50607200	16059681	1399.8645	12976.9	1.1312	4023.01	0.3507	7858.3662692464	1250000000	108957.9922	1266059681	110357.8594	AntPool
613934	00000000000000000006966ad144a394b4f04557cc3dbd2f8f503c07df679c7e	2020-01-22 02:21:20	2020-01-22 01:34:35	274	238	988	536870912	20000000	100000000000000000000000000000	c95b65fa63dd99df312f7558d2a68ae74a698d6917aafc8c7f69af9add54617f	3918047172	387124344	14776367535689	00000000000000000000000000000000000000000bf3b84081f790732aa7928f	032e5e09316505052e2992801700007f5f152f736c7573682f	1	1	1	2	0	0	1250000000	108957.9922	0	0	0	0	0	0	0	1250000000	108957.9922	1250000000	108957.9922	SlushPool
613935	0000000000000000000ee1df45441a34d796d47052621e2d5d70a13aa3bc2d8b	2020-01-22 02:45:01	2020-01-22 01:42:17	1278187	905005	3993202	1073733632	3fffe000	111111111111111110000000000000	f8f552f3838a29125eb566f4f536e1cbd1a221478d59aa7d92acb1cfe43b99dc	1036059601	387124344	14776367535689	00000000000000000000000000000000000000000bf3c5b0f38b584f9636e190	032f5e090429b7275e7669702f7777772e6f6b65782e636f6d2ffabe6d6d527361dff2e3673818b1781a37f58d0fe951f5127e6a04df197a887198e1e1bd020000004204cb9a0e2808ee3ffd020000000000	2406	1480	5327	9703	872181807941	76024944	873431807941	76133904	32440041	2827.6814	25387.2	2.2129	8126.67	0.7084	43764.748156938	1250000000	108957.9922	1282440041	111785.6797	Unknown
613936	000000000000000000003aea061e162a4f924a9005f709873e4e47f258e5c264	2020-01-22 02:48:11	2020-01-22 01:53:42	1150110	949538	3998724	1073733632	3fffe000	111111111111111110000000000000	fbb6fa6f6fd0b393f3051c9b97fee2259848d33886d99bf228c7010afd7c733e	40262004	387124344	14776367535689	00000000000000000000000000000000000000000bf3d321651f202c01c63091	03305e092cfabe6d6d0faf43cf15ba437e416db0bf8756c0f26f2a1210d75d5244576aa05a6f42c09e10000000f09f909f00134d696e656420627920737a77777568616931370000000000000000000000000000000000000000000000000500b06a045e	2908	838	5736	5760	551753829775	48094392	553003829775	48203352	9862529	859.6811	8578.72	0.7478	2467.49	0.215	39300.877224364	1250000000	108957.9922	1259862529	109817.6797	F2Pool
613937	0000000000000000000b46f147c8eb518fea593e76be45a77ca7cd560e95ddd8	2020-01-22 02:53:55	2020-01-22 02:12:27	1267752	908528	3993336	536870912	20000000	100000000000000000000000000000	e63b24633838c77888ec541bd8e11558f675c259b69abcd8cb7197eae3ce7bb1	1048213547	387124344	14776367535689	00000000000000000000000000000000000000000bf3e091d6b2e8086d557f92	03315e090444b9275e424a2f48756f42692ffabe6d6d9098547fd8b11bc011c00f8df9cd9ff7f9ea2135ecf53277a4fee961646fc9bd0200000090fed218042669d605fc2a0000000000	2645	1037	6134	5987	179289442760	15628015	180539442760	15736973	10933398	953.0249	8626.77	0.752	2738.86	0.2387	6723.3528101803	1250000000	108957.9922	1260933398	109911.0234	Unknown
613938	000000000000000000052fe91be7e860762e308ae251d7d3ebbccdeb1e85850a	2020-01-22 03:03:35	2020-01-22 02:21:16	1270677	907571	3993390	541065216	20400000	100000010000000000000000000000	f9203914a043762f43426958c3b22202e4f1b1c3e10c6d88adf808cf887ba1b4	2693066666	387124344	14776367535689	00000000000000000000000000000000000000000bf3ee024846afe4d8e4ce93	03325e091c4d696e656420627920416e74506f6f6c313034fd00b501206085e690fabe6d6d525618d456efd158ff274cb940891f7c8ee63e8e708dd92b0eead23521c89471040000000000000024c01c0095bf0000	2582	1882	5294	7359	471847368160	41129236	473097368160	41238192	13939476	1215.0538	10973.4	0.9565	3491.88	0.3044	24830.462109717	1250000000	108957.9922	1263939476	110173.0469	AntPool
613939	0000000000000000000c3e4b181549c868216556a1de88908ee305e1380effdc	2020-01-22 03:39:14	2020-01-22 02:21:20	1365121	876073	3993340	1073725440	3fffc000	111111111111111100000000000000	17a2d59fd7de4f76131b8dd8a61b784bd73309930b7324b2ba3f007f9c4174d8	49103222	387124344	14776367535689	00000000000000000000000000000000000000000bf3fb72b9da77c144741d94	03335e0904e5c3275e2f706f6f6c696e2e636f6d2ffabe6d6ddbbcdaddafd2eb166dd3f0ef897215563a562f6567bf7ee6d9e2c34e0da3251d01000000000000005f205c65c76dbb2b425a12702ceab9af1131aab231006872d70000000000	3048	1949	5987	7469	932711155588	81301072	933961155588	81410032	31557549	2750.7578	23123.7	2.0156	7905.43	0.6891	22555.477956004	1250000000	108957.9922	1281557549	111708.75	Unknown
613940	0000000000000000000825a33bfc9c2f9026654690ef1445e9a7cfca8936fa51	2020-01-22 03:42:45	2020-01-22 02:45:01	1233205	921798	3998599	536870912	20000000	100000000000000000000000000000	546468462044a12ff6086842f89f4f14404088ed10c56acf26f4a3c47888538e	289673956	387124344	14776367535689	00000000000000000000000000000000000000000bf408e32b6e3f9db0036c95	03345e092cfabe6d6d326b578bbc8a82398184383ee1c9f8805a9d145910c260e0f8baa39bd51398eb10000000f09f909f00134d696e65642062792068617368373731303034000000000000000000000000000000000000000000000000050049180000	2956	1544	5826	6102	211031907377	18394890	212281907377	18503848	9848085	858.4221	7988.74	0.6964	2463.95	0.2148	7362.453545048	1250000000	108957.9922	1259848085	109816.4141	F2Pool
613941	00000000000000000007bf8bb1a3bf80ffd660a613d901ed19e304f45651e5fb	2020-01-22 03:47:12	2020-01-22 02:48:11	1111786	960299	3992683	536870912	20000000	100000000000000000000000000000	9fa082559cf19eccbb74cf94d30eab856bfe9d6b404b4f04b7ef9014f54f0920	144165269	387124344	14776367535689	00000000000000000000000000000000000000000bf416539d02077a1b92bb96	03355e092f7461616c2e636f6d2f5773647554343324891653ea35a48471924444	1483	1060	5609	3034	103450351845	9017394	104700351845	9126352	8318027	725.0524	7483.59	0.6524	2083.85	0.1817	6346.6555479515	1250000000	108957.9922	1258318027	109683.0469	Unknown
613942	0000000000000000000a93054f1b383fe26b0adbf46e3710dcca68d6af6af42e	2020-01-22 03:53:00	2020-01-22 02:53:55	1191315	933862	3992901	541065216	20400000	100000010000000000000000000000	7af047311f218d104c009a3a7dbfedfbf24f891da0930476084a4718ff292306	1986783057	387124344	14776367535689	00000000000000000000000000000000000000000bf423c40e95cf5687220a97	03365e09041dc7275e2f4e6f7661426c6f636b2f5d36b881faa87ca6fff50ce888896ee0131d755464003e5f0200ffffffff	1316	893	5689	2870	367690701232	32050274	368940701232	32159232	6701272	584.1257	5626.52	0.4905	1678.75	0.1464	2315.072252595	1250000000	108957.9922	1256701272	109542.125	Unknown
613943	0000000000000000000f2b3566c54336396d4108c8475f60035922d55bca3c99	2020-01-22 04:08:16	2020-01-22 03:03:35	1230460	920833	3992959	549453824	20c00000	100000110000000000000000000000	c74fc3ef662a34bceac5dbad888d05b8b2572e8e4997cfd33862563299578465	2041175452	387124344	14776367535689	00000000000000000000000000000000000000000bf4313480299732f2b15998	03375e0904b2ca275e2f706f6f6c696e2e636f6d2f8b71e299d6ec5c47a8876724fc43b070116d09237f00c361020000000000	2940	1824	5638	6784	540555877173	47118308	541805877173	47227264	15973501	1392.3525	12984.9	1.1319	4001.51	0.3488	9545.6074991964	1250000000	108957.9922	1265973501	110350.3516	Unknown
613944	00000000000000000012356aa1b41c4fed29cedc86d2916fc2ebce92ea0fa0b8	2020-01-22 04:19:08	2020-01-22 03:39:14	1189208	934593	3992987	536870912	20000000	100000000000000000000000000000	a88b58b79a7498149f6ddf72317de748b1f9ae039d9a7d4b108394dd0637095c	1646357612	387124344	14776367535689	00000000000000000000000000000000000000000bf43ea4f1bd5f0f5e40a899	03385e091b4d696e656420627920416e74506f6f6c373900006f03207b8b1b67fabe6d6ded08a489db8cf1c43ae07dee4e9b6c3de40af609324314b2c6e60e51740e28bc0400000000000000c45b0400138c0200	1984	1180	5782	4384	311768114404	27175704	313018114404	27284662	11132910	970.4156	9364.62	0.8163	2789.11	0.2431	15815.176477263	1250000000	108957.9922	1261132910	109928.4141	AntPool
613945	000000000000000000056d4515068b51009c3ec46a233eb6880e24f9061a99fe	2020-01-22 04:34:30	2020-01-22 03:42:45	1217626	925315	3993571	536870912	20000000	100000000000000000000000000000	59d05edeb2fc592b446a260aa2eda3cadfc38b5f535b0d191df798e96c8b0364	2871207980	387124344	14776367535689	00000000000000000000000000000000000000000bf44c15635126ebc9cff79a	03395e0904d3d0275e535a30322f4254432e434f4d2ffabe6d6d33c6c89079a39859f04a7c476659af19e03e9976620f7a6210514a8b375fee91080000007296cd10baa927e95dd4010000000000	2516	1589	5647	5576	498742809361	43473612	499992809361	43582572	15183613	1323.5009	12474.2	1.0873	3803.53	0.3316	8902.169819073	1250000000	108957.9922	1265183613	110281.5	BTC.com
613946	0000000000000000000a97556aa26403ead4bc19083a696e3f481bcfcf8d81c2	2020-01-22 04:36:08	2020-01-22 03:47:12	1026001	989079	3993238	536870912	20000000	100000000000000000000000000000	214a697652c4b852c5463e37488f2a34c87bddf3c998a5314e80ffc701ca502a	804486090	387124344	14776367535689	00000000000000000000000000000000000000000bf45985d4e4eec8355f469b	033a5e090439d1275e455530322f4254432e434f4d2ffabe6d6d2c3d656d3d1ad82a01ac0e1694754d1e872c893d206c34cc0366f235ce8b772108000000ceeed33d3fc9437c7726000000000000	412	195	5505	769	149164765120	13002155	150414765120	13111113	2996628	261.2053	2921.9	0.2547	750.725	0.0655	4484.1770880981	1250000000	108957.9922	1252996628	109219.2031	BTC.com
613947	000000000000000000011db0d4ca84d9b1247b2fee15d03ffca3f3d757162bd6	2020-01-22 04:41:42	2020-01-22 03:53:00	1118274	958158	3992748	536870912	20000000	100000000000000000000000000000	6c14fd15da321ebccecee7e76b0566c5ce31d06c23b38957fd63d17d3f5db43e	1181013623	387124344	14776367535689	00000000000000000000000000000000000000000bf466f64678b6a4a0ee959c	033b5e09000467d2275e047a8b770e08db6eb45c6ef20500092f426974667572792f	1460	783	5895	3049	161327724567	14062356	162577724567	14171314	6551161	571.0411	5859.76	0.5108	1641.19	0.143	9672.2868778913	1250000000	108957.9922	1256551161	109529.0391	BitFury
613948	00000000000000000011ecb2138d1c638a6a8b24f079dc6ba0560ae6439f4d60	2020-01-22 04:51:09	2020-01-22 04:08:16	1269697	810883	3702346	1073733632	3fffe000	111111111111111110000000000000	df1aa6116dc81150931cf0508e2e2980a3ddadec1286d8924dadbe519885d792	1227466643	387124344	14776367535689	00000000000000000000000000000000000000000bf47466b80c7e810c7de49d	033c5e0904c0d4275e2f706f6f6c696e2e636f6d2ffabe6d6df1c66939889473dbb4be0d63b76cddf312b3b0e4ff381a22fcdd63b4ccdede2401000000000000001f017e9a68e61f3617fba226ec6689cf119ec4875000d1433e0000000000	2413	1420	6101	5052	436991787410	38091000	438241787410	38199956	10158283	885.4609	8003.36	0.6976	2744.98	0.2393	17117.54488057	1250000000	108957.9922	1260158283	109843.4531	Unknown
613949	0000000000000000000595fbd784b7f25f5b81aa160d64292a7ea12b9f98d261	2020-01-22 05:04:28	2020-01-22 04:19:08	905802	624243	2778531	549453824	20c00000	100000110000000000000000000000	adfa0f02eeff6647aeecdc0fa34f11767fd08364a6108fc13528ffef3731932a	3438613185	387124344	14776367535689	00000000000000000000000000000000000000000bf481d729a0465d780d339e	033d5e091b4d696e656420627920416e74506f6f6c323600005b03208bc095b9fabe6d6d34925a52e420aa63d56e3939132450e93142c2d582f9ddcf9bca4fe4781bddb60400000000000000c51900007a0f0300	2357	1523	3956	5380	625569392831	54528628	626819392831	54637588	11249935	980.6163	12425.1	1.083	4050.95	0.3531	12626.451011872	1250000000	108957.9922	1261249935	109938.6094	AntPool
613950	00000000000000000003ef3c370b6cdbb0cb34af97f16c4753cf4e5f730cd234	2020-01-22 05:24:03	2020-01-22 04:34:30	1278104	905077	3993335	543383552	20636000	100000011000110110000000000000	32004bfb080b660fe956af170750f690c4981ddb197a3e45f47de1cc9966f2cd	3622313144	387124344	14776367535689	00000000000000000000000000000000000000000bf48f479b340e39e39c829f	033e5e0941d789f71550d36041d789f71428e9af2f315448617368263538434f494e2ffabe6d6d80e4fcbce5a48518a354c7d0f8724fb5a7ff02c09f3ed575aaee55986b835fcb800000000000000082e720145801000000000000	3312	2097	5622	7298	961684018650	83826528	962934018650	83935488	19095530	1664.4885	14945.1	1.3027	4783.58	0.417	15489.875706828	1250000000	108957.9922	1269095530	110622.4844	Unknown
613951	0000000000000000000de5cdab433cee751ecec012c639a901012de3e3cb2207	2020-01-22 05:37:08	2020-01-22 04:36:08	1170903	882831	3819396	536879104	20002000	100000000000000010000000000000	45786301738f1d7478d44ed2efef6e043c321df48d0f7d6fa07977b2956bf945	1844577531	387124344	14776367535689	00000000000000000000000000000000000000000bf49cb80cc7d6164f2bd1a0	033f5e0941d789f7e252258641d789f7e12ae4052f315448617368263538434f494e2ffabe6d6ddb2285737ec4dd675a74ccb4a1176df464ea1458fea644d12ca6b6fefb6133d9800000000000000096dab5bc329b510000000000	2592	1648	5586	5707	484652543681	42245416	485902543681	42354372	13941303	1215.2131	11910.4	1.0382	3651.52	0.3183	9433.0446183434	1250000000	108957.9922	1263941303	110173.2109	Unknown
613952	00000000000000000001507839d629c9e1d881714cc3e639b6e619cd74ce9c4b	2020-01-22 05:46:06	2020-01-22 04:41:42	826737	617547	2679378	1073733632	3fffe000	111111111111111110000000000000	19d4fb3939b69d431b41cc5dbbef1ed15a952c24de561706aba3df1ee68e0f12	58986858	387124344	14776367535689	00000000000000000000000000000000000000000bf4aa287e5b9df2babb20a1	03405e09049fe1275e434e2f54545454545431313131fabe6d6dc877eeb3af5a8760d44fc080ccc33ac562ca1f1be0a89c272e5dae54684e887b020000004204cb9a801236dc70c5b15da46b3c00	1689	1017	3682	5305	501487095754	43712824	502737095754	43821780	9852730	858.827	11923	1.0393	3679.15	0.3207	9448.2186702646	1250000000	108957.9922	1259852730	109816.8203	Unknown
613953	00000000000000000005831732c4e27ee337242b3285507d1d2ffff8a097be2e	2020-01-22 06:04:24	2020-01-22 04:51:09	1303122	896747	3993363	541065216	20400000	100000010000000000000000000000	eb9d6413caa8f530ac0bf94e90b7d9166aa51f81bb2a8c5a0e15a716b13831ae	3972886931	387124344	14776367535689	00000000000000000000000000000000000000000bf4b798efef65cf264a6fa2	03415e091b4d696e656420627920416e74506f6f6c34324e008d0320a12fdc0dfabe6d6d8382ced2f54ef5a6b095dcdd9d0d7a82484ad0426d000a954b1206fa7209367b04000000000000005c41000094a80000	1830	1094	6633	4830	715189443872	62340488	716439443872	62449444	27807690	2423.8962	21345.5	1.8607	6965.95	0.6072	17255.63350512	1250000000	108957.9922	1277807690	111381.8906	AntPool
613954	0000000000000000000f53d697728e526588c8672cb49597da494dcb550660f8	2020-01-22 06:07:05	2020-01-22 05:04:28	1042877	836473	3552296	536870912	20000000	100000000000000000000000000000	e1d4a1f16a7931d211c7fe267919725873c61ee79f1ad3e635f34b23bebb4a10	578460741	387124344	14776367535689	00000000000000000000000000000000000000000bf4c50961832dab91d9bea3	03425e09048ae6275e2f706f6f6c696e2e636f6d2ffabe6d6dfb4ff76e097b21acb897d680fd2763fb101fd93a3127f481e5c338f9c04e30ea01000000000000002b3a81374ace45ec0b52f099b21de63112f5b0c995003ea1150000000000	1934	1059	5434	4115	184783201929	16106886	186033201929	16215844	7294138	635.8037	6997.23	0.6099	2054.33	0.179	4788.2180088972	1250000000	108957.9922	1257294138	109593.7969	Unknown
613955	00000000000000000008a0c7ef65804fdd4caecdde37304a53a817bc46c4495a	2020-01-22 06:14:56	2020-01-22 05:24:03	654750	446501	1994253	1073733632	3fffe000	111111111111111110000000000000	491a4c9c87b98467d71bb2003ea97b070a75a519e2ab16b32a2bc529f9d5aa92	690280519	387124344	14776367535689	00000000000000000000000000000000000000000bf4d279d316f587fd690da4	03435e092cfabe6d6dc3f70566508089c1e0b14b37a23843cbc6f5ea61cfe4c75eb6112a20e433085210000000f09f909f00114d696e656420627920686d32716d323173000000000000000000000000000000000000000000000000000005005c823600	1578	880	2963	3530	382949648318	33380340	384199648318	33489298	8912093	776.835	13621	1.1873	4472.77	0.3899	5157.0868140508	1250000000	108957.9922	1258912093	109734.8281	F2Pool
613956	000000000000000000078a18f4e695eaf1ef67e17608efd81cce469765b13fff	2020-01-22 06:29:42	2020-01-22 05:37:08	1260492	823402	3730698	564281344	21a24000	100001101000100100000000000000	150fa1624611515271020f925ccbdf35582375aaff7ad64ab436258b267a95a7	2986925922	387124344	14776367535689	00000000000000000000000000000000000000000bf4dfea44aabd6468f85ca5	03445e0904d5eb275e7669702f7777772e6f6b65782e636f6d2ffabe6d6d73bd2873e7052e826d90f665d44afe632745015a3e4d661540a5fba3530a70ab020000004204cb9a150e505d2100000000000000	3088	2052	5519	6762	574040233216	50037020	575290233216	50145976	13661913	1190.8597	10841.8	0.9451	3663.4	0.3193	8818.0691857286	1250000000	108957.9922	1263661913	110148.8516	Unknown
613957	000000000000000000007765607bc2718eb0f196bba511990d020591d1291704	2020-01-22 06:42:05	2020-01-22 05:46:06	1073058	709997	3203049	536928256	2000e000	100000000000001110000000000000	2a8204060828abfc42298510b4edea288e093b4542c5d437e3a2f88d21af0a06	1084968402	387124344	14776367535689	00000000000000000000000000000000000000000bf4ed5ab63e8540d487aba6	03455e0904b1ee275e7669702f7777772e6f6b65782e636f6d2ffabe6d6d3977ae295f333dc9e75b835f3f24e8023b6eab809e7186deb5d7a706102ff987020000004204cb9a1500dc5dfd0f010000000000	2437	1474	4717	5488	576972946140	50292652	578222946140	50401612	14172487	1235.3646	13212.2	1.1516	4426.63	0.3859	10041.301438812	1250000000	108957.9922	1264172487	110193.3594	Unknown
613958	000000000000000000022dbff8074a0e28b353b764f73d3aef1e3ddfde4a5e76	2020-01-22 06:44:59	2020-01-22 06:04:24	219390	170936	732198	1073725440	3fffc000	111111111111111100000000000000	a0d75e4f90bf0e203c2686b4fd56abf29ed9a4f72f57a4acf36cd9c7cba6bb02	3783707071	387124344	14776367535689	00000000000000000000000000000000000000000bf4facb27d24d1d4016faa7	03465e09046def275e2f706f6f6c696e2e636f6d2ffabe6d6d5e4ae5c56a0dd05deb05ed58577eaefa858f802041d66982065035683ff1bff9010000000000000032365eac6b986a589b0caabf81a9de3611a4c677c200a7350d0000000000	546	273	1013	1200	71605518762	6241595	72855518762	6350553	3578463	311.9217	16344.1	1.4246	4898.47	0.4269	456.60374788344	1250000000	108957.9922	1253578463	109269.9141	Unknown
