id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
68952	00000000005502079ba25a4c8c4cfda97d20ec83a05f4ddd837e669c9ad3aaa6	2010-07-19 00:00:22	2010-07-18 22:36:31	3077	3077	12308	1	1	000000000000000000000000000001	b72281731c9b2fbc8bf059938fcfb6c9f6f73900126bc720fe0eb69260b623cb	221026842	469854461	181.54328936405	000000000000000000000000000000000000000000000000000793344712c265	04fd68011c02d913	9	0	18	13	170551000000	119.3857	175551000000	122.8857	1000000	0.0007	349528	0.0002	87382	0.0001	65702.237655671	5000000000	3.5	5001000000	3.5007	Unknown
68953	0000000000f932242968975956cefac2bab722407b2c3d2e7391afe1df2fa268	2010-07-19 00:03:02	2010-07-18 22:58:15	216	216	864	1	1	000000000000000000000000000001	dadc7f965c361582f6fbf3423d5c77af69a4ec442ee91a5dc7339234098c2355	70740497	469854461	181.54328936405	000000000000000000000000000000000000000000000000000793e9d2dd5132	04fd68011c02230b	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
68954	0000000000e992e279921405da87266542001b5d0e4ff241f50cc894c074602f	2010-07-19 00:12:56	2010-07-18 23:00:45	2476	2476	9904	1	1	000000000000000000000000000001	bdc6d0edf48199d1535fc8f2a8caa95725535277533380f381f971a2259fde12	2370341005	469854461	181.54328936405	0000000000000000000000000000000000000000000000000007949f5ea7dfff	04fd68011c02ef02	9	0	11	13	20088000000	14.0616	25088000000	17.5616	1000000	0.0007	442478	0.0003	110619	0.0001	748.83734872685	5000000000	3.5	5001000000	3.5007	Unknown
68955	000000000075e4a6f974115f67ec2e16275f66e4dc4537a50fbc61728f348bb9	2010-07-19 00:39:33	2010-07-18 23:07:37	2373	2373	9492	1	1	000000000000000000000000000001	84d2ca7170c176c46d6a7eff9cd16120b7652a00e9d6259025de3d9aa4b0de9e	172831519	469854461	181.54328936405	00000000000000000000000000000000000000000000000000079554ea726ecc	04fd68011c016b	8	0	12	12	71942000000	50.3594	76942000000	53.8594	1000000	0.0007	463392	0.0003	115848	0.0001	2541.4257125	5000000000	3.5	5001000000	3.5007	Unknown
68956	0000000000bef5d742ad3ea3fab0548bf33077a6a91426f37e6ea90bf40205dd	2010-07-19 00:41:52	2010-07-18 23:18:32	474	474	1896	1	1	000000000000000000000000000001	e7e2465a581cb72487c65c5cfa61cfb4a41fddcf6494c6f3d219af3b61a9494b	26652129	469854461	181.54328936405	0000000000000000000000000000000000000000000000000007960a763cfd99	04fd68011c02bf01	2	0	2	3	32000000	0.0224	5032000000	3.5224	1000000	0.0007	3875970	0.0027	968992	0.0007	0	5000000000	3.5	5001000000	3.5007	Unknown
68957	0000000000c354b03530ea0accfe24ea2a7557383cb19febb766d1a8b3695065	2010-07-19 00:48:34	2010-07-19 00:00:22	651	651	2604	1	1	000000000000000000000000000001	9eb787010df14f7199a3789366e0a2488a8a7c9ee772d28245c49bc8be5a3ceb	61870301	469854461	181.54328936405	000000000000000000000000000000000000000000000000000796c002078c66	04fd68011c0105	2	0	3	3	450000000	0.315	5450000000	3.815	0	0	0	0	0	0	55.258802083333	5000000000	3.5	5000000000	3.5	Unknown
68958	000000000088c3e226a6ded58b27ee48dc54667bed027cb6dc1ab5e31622ecbf	2010-07-19 00:49:35	2010-07-19 00:03:02	216	216	864	1	1	000000000000000000000000000001	b36dd2cb75dd3377ee15fc3f5d6c0a0ee4c88ff3f505fd990507df6aa7c476aa	25303296	469854461	181.54328936405	000000000000000000000000000000000000000000000000000797758dd21b33	04fd68011c02ea06	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
68959	000000000047b250a6ccf8ca04599c85ea30a2c53a9802fa889ceda5adf5ff36	2010-07-19 01:08:34	2010-07-19 00:12:56	1235	1235	4940	1	1	000000000000000000000000000001	9ca6de55762b433f4b68e97871568f40e239f76605b33b1ca71b1ea1645a076d	3555740530	469854461	181.54328936405	0000000000000000000000000000000000000000000000000007982b199caa00	04fd68011c020003	5	0	6	6	20026000000	14.0182	25026000000	17.5182	1000000	0.0007	981354	0.0007	245339	0.0002	580.47048611111	5000000000	3.5	5001000000	3.5007	Unknown
68960	000000000060688404172b09dfdfb18abfbf202d04dfd5ff6d25d423cb1589a6	2010-07-19 01:24:46	2010-07-19 00:39:33	2220	2220	8880	1	1	000000000000000000000000000001	3968f612be39b9f580bb9c29205ebf11be270d1baf884ae0711e6040923f125c	33601563	469854461	181.54328936405	000000000000000000000000000000000000000000000000000798e0a56738cd	04fd68011c02910c	9	0	9	14	5441000000	3.8087	10441000000	7.3087	2000000	0.0014	998004	0.0007	249501	0.0002	80.697916666667	5000000000	3.5	5002000000	3.5014	Unknown
68961	0000000000b966fa329e3e13323624b9e7b81959d3c4e15fa4255dc0f1e9a943	2010-07-19 01:27:38	2010-07-19 00:41:52	655	655	2620	1	1	000000000000000000000000000001	99b85a214e12adcbe4a7a511f64bad18d23b83e483c9a14eddbd3716a6f94e87	11928291	469854461	181.54328936405	000000000000000000000000000000000000000000000000000799963131c79a	04fd68011c02db02	2	0	3	3	4800000000	3.36	9800000000	6.86	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
