id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26733	00000000446dd03bb84582182c6b22050cd683f8de5b0156abb7634405e489dd	2009-11-10 00:12:42	2009-11-09 21:31:00	215	215	860	1	1	000000000000000000000000000001	773b78cdbca81cc09a7bfecc955b8995653717d4f3c51ea82fcafdf781a63160	593615123	486604799	1	0000000000000000000000000000000000000000000000000000686e686e686e	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26734	000000001cd6ca97682ba4b1d56f4c38c23425747390cb5bdd3a22e41ce1384b	2009-11-10 00:25:54	2009-11-09 21:55:01	215	215	860	1	1	000000000000000000000000000001	74edddc232afb8defff20bc6dfd0b37fe2ed268dddba414d5a2120904788be7c	232867939	486604799	1	0000000000000000000000000000000000000000000000000000686f686f686f	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26735	0000000020755c6380142f152e33937c108a67d907832ee15375a367d611d514	2009-11-10 01:22:15	2009-11-09 22:01:28	216	216	864	1	1	000000000000000000000000000001	299b453ae30f127d03c1a814e4700d38c6602cae389f075d2884937735ad16da	1020528687	486604799	1	0000000000000000000000000000000000000000000000000000687068706870	04ffff001d022102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26736	000000008efc1b26d0a2a35fffdcd2d446b1503f47236f1c265619bb2891321d	2009-11-10 01:43:36	2009-11-09 22:36:30	215	215	860	1	1	000000000000000000000000000001	d4a1764e3034ef106736ab25b89783ae9b3b6e3592ec9d0f0c9025816e8e5142	2108686593	486604799	1	0000000000000000000000000000000000000000000000000000687168716871	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26737	000000009ac3797ec99867a7c38a91269d83eeb1646a0249d377d76ccbde275d	2009-11-10 01:49:49	2009-11-09 23:54:13	216	216	864	1	1	000000000000000000000000000001	fdccfb6d46f04cfe3a1810c2924032316574dcec05b59449f1cca55765fa7d21	106861000	486604799	1	0000000000000000000000000000000000000000000000000000687268726872	04ffff001d026301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26738	0000000012e28333eb8fdcaa94763aed7cb744406d6b904f5e5871a435b2d011	2009-11-10 01:55:14	2009-11-10 00:12:42	216	216	864	1	1	000000000000000000000000000001	e7f3d5c9a69ed4ccfe1682fd547bc2f243a1be2af895cbbbff5fbf913951b802	96106010	486604799	1	0000000000000000000000000000000000000000000000000000687368736873	04ffff001d022402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26739	00000000b27efd4be47243ca4e42ca630da205bac1f805e95fe52636044b80f9	2009-11-10 03:09:18	2009-11-10 00:25:54	215	215	860	1	1	000000000000000000000000000001	e51b8b0b8719725ceec198514ea9c1834b762aa57f471bd1700faa01a0695be2	1585377126	486604799	1	0000000000000000000000000000000000000000000000000000687468746874	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26740	00000000e4b881f5be18fd873cfb95c7625cb62e3dff61925ca88883c2d83398	2009-11-10 03:35:38	2009-11-10 01:22:15	215	215	860	1	1	000000000000000000000000000001	d0688edfa6a971f10f5e70f59d3c113e1806451fee19c5cc32092efe346a4502	296400174	486604799	1	0000000000000000000000000000000000000000000000000000687568756875	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26741	00000000d54c13e031d992b860d88d9e6eb66db55e7c797f97c2e98a67aed78c	2009-11-10 03:43:14	2009-11-10 01:43:36	215	215	860	1	1	000000000000000000000000000001	c5d01bde3aa041163a9bcda776eae6f1bd99d90da28859c6e14c9207ca8fb840	2093290008	486604799	1	0000000000000000000000000000000000000000000000000000687668766876	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26742	00000000ddd07f35c5369e33eb90962e77f473859203056563be4fc272bffe61	2009-11-10 03:45:23	2009-11-10 01:49:49	215	215	860	1	1	000000000000000000000000000001	35299136691c18205f17341123d44cb5ea976ab72f67d10a1cec79e47db24dfe	37927456	486604799	1	0000000000000000000000000000000000000000000000000000687768776877	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
