id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
167427	0000000000000b8800a62b4531fd521eda8fd5747828ec3901fdf75aee4b6cd5	2012-02-19 00:04:32	2012-02-18 23:24:23	29073	29073	116292	1	1	000000000000000000000000000001	0bea6e115bda649b68a4d6e1cc024f74d3d918809aee7ee34c61a1318fdb04d0	736326552	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d08e3116ec0783d08	70736a049c300c1a048626d60b522cfabe6d6dcc66a6369ee0d233822a29ff82033f733ffd70005fce91222df24ecd71b399250100000000000000425443204775696c64202f503253482fac1eeeed88	67	0	136	133	421024237542	17977.7344	426024237542	18191.2344	1901025	0.0812	65946	0.0028	16486.5	0.0007	11502.715242666	5000000000	213.5	5001901025	213.5812	BTC Guild
167428	000000000000010c43ef5baa853e8536f345c051642691fd95980734c07a4f7d	2012-02-19 00:10:49	2012-02-18 23:26:20	24041	24041	96164	1	1	000000000000000000000000000001	412eb0b1c0cb32c0bb2b836e531b28276915f1aa70836c585ebc5f10c776b240	692304558	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d08f811b2054fb58a	049c300c1a02d001	88	0	106	169	287735441995	12286.3037	292735441995	12499.8037	200000	0.0085	8394.54	0.0004	2098.64	0.0001	186.39705540394	5000000000	213.5	5000200000	213.5085	Unknown
167429	000000000000037bc0127b1ba53ffa369cf84bcebbf57e5e827ad6faf26ab23d	2012-02-19 00:11:09	2012-02-18 23:26:59	216	216	864	1	1	000000000000000000000000000001	5f28382ee420ba27802f1e10d064a6bc0fec14c112be5502b2d01d9a9e0ccec1	319087929	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d090d11f54a272e0c	049c300c1a028b07	1	0	1	1	0	0	5000000000	213.5	0	0	0	0	0	0	0	5000000000	213.5	5000000000	213.5	Unknown
167430	000000000000081e3cfce8b22168ee61d617cada5b54ed4fda064f2fd4d0f311	2012-02-19 00:19:06	2012-02-18 23:42:25	15473	15473	61892	1	1	000000000000000000000000000001	9ff980052ad3c7c86e527a3ba7aa6ec60cdecacd67571a250061d2ece5f12126	1987869277	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d092212388efea68e	049c300c1a023e01	46	0	68	90	243112356884	10380.8975	248112356884	10594.3975	950000	0.0406	62266.5	0.0027	15566.6	0.0007	506.37534690578	5000000000	213.5	5000950000	213.5406	Unknown
167431	000000000000088b51dc08bac723212863947b5e37874ba654573d054b6b6d96	2012-02-19 00:21:47	2012-02-18 23:47:18	5245	5245	20980	1	1	000000000000000000000000000001	78b5277e320d42f66d23cacd71a90a7cee6ac2b4ce79bdc004ac907399bff3f7	123657552	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0937127bd3d61f10	049c300c1a017d062f503253482f	12	0	24	25	8978672910	383.3893	13978672910	596.8893	1400000	0.0598	278718	0.0119	69679.5	0.003	2.9176926240475	5000000000	213.5	5001400000	213.5598	Unknown
167432	000000000000026142a3d20e63f0e63f0321db5af04ae81ad3972bf01cae2071	2012-02-19 00:48:51	2012-02-19 00:04:32	38715	38715	154860	1	1	000000000000000000000000000001	21ba90b316c52a894a387e9b811e566d124b6ec5a72eedb3cc7b3933085db962	3201029392	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d094c12bf18ad9792	049c300c1a0136	51	0	195	97	637221849995	27209.373	642221849995	27422.873	5180338	0.2212	134554	0.0057	33638.6	0.0014	9385.3487888716	5000000000	213.5	5005180338	213.7212	Unknown
167433	000000000000094d39cf3e1babe2b573c3cfc4887c292587ba881acf247d42b5	2012-02-19 00:49:18	2012-02-19 00:10:49	19868	19868	79472	1	1	000000000000000000000000000001	284dcc5433ed0c1124abe17ffddafbc8b57a0c817235cde7986bafcae168232b	372525913	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d096113025d851014	049c300c1a02581e	32	0	95	75	159592674775	6814.6074	164592674775	7028.1074	2400000	0.1025	122125	0.0052	30531.2	0.0013	409.69716839764	5000000000	213.5	5002400000	213.6025	Unknown
167434	000000000000076e838733da75dbf9c49822352322e74786d26766918936ffe0	2012-02-19 00:55:47	2012-02-19 00:11:09	14284	14284	57136	1	1	000000000000000000000000000001	e678bdb0448b794b954e913717cd5cd9f5cbe109d7fa96fd82e168adb253d726	624665966	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d09761345a25c8896	049c300c1a022e01	28	0	69	51	161179942365	6882.3833	166179942365	7095.8833	1000000	0.0427	71083.3	0.003	17770.8	0.0008	338.99789627398	5000000000	213.5	5001000000	213.5427	Unknown
167435	0000000000000944ec879d94fa057103b23fb28dfb963a0d97bcfd67abe6dba4	2012-02-19 01:00:14	2012-02-19 00:19:06	2281	2281	9124	1	1	000000000000000000000000000001	142f8a028e68e9ee8f68f0973b6bcd0c75ce818aed7d1b13c2103e0a70bbdcc1	3295679531	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d098b1388e7340118	049c300c1a0113	8	0	11	13	127767071608	5455.6538	132767071608	5669.1538	150000	0.0064	72604.1	0.0031	18151	0.0008	28.43182265625	5000000000	213.5	5000150000	213.5064	Unknown
167436	0000000000000749c639cb6e265d5265738a6ab5223d8e1595c2bd9208a4d057	2012-02-19 01:01:31	2012-02-19 00:21:47	7256	7256	29024	1	1	000000000000000000000000000001	8b2ee634962fca99830cf6316d089f63fa5c9f884c8a2f5ca36b2ab142047043	3357179513	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d09a013cc2c0b799a	1265636f406f7a636f2e696e202f503253482f04eb49404f025e092cfabe6d6d07cdc891995b7417a2b2e9be3960aa4dcaedbaf5b4edc596c02f1dbbb5c813a70100000000000000	24	0	31	47	231284639192	9875.8545	236284639192	10089.3545	900000	0.0384	128242	0.0055	32060.4	0.0014	11.095327634027	5000000000	213.5	5000900000	213.5384	OzCoin
167437	00000000000001c518c586dcfb94378b10f66b55fa1e4323530663b7449f3ec5	2012-02-19 01:11:20	2012-02-19 00:48:51	14378	14378	57512	1	1	000000000000000000000000000001	e0bf06635ecefcb85b594d66b4dd44d90eaec6066b56d12301548757d782ce5c	2202621672	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d09b5140f70e2f21c	70736a049c300c1a04ed3eef0b522cfabe6d6d1512fac25dd6600082305a063f8bdfa0796bd0e3930d25776ed809e79b49d6fe0100000000000000425443204775696c64202f503253482fac1eeeed88	39	0	50	152	297003809405	12682.0625	302003809405	12895.5625	960000	0.041	67930.9	0.0029	16982.7	0.0007	1392.7235858447	5000000000	213.5	5000960000	213.541	BTC Guild
167438	000000000000078852ff231e7cb3c9400c07dca2f67deb09a535f08e7a14e33c	2012-02-19 01:23:43	2012-02-19 00:49:18	33492	33492	133968	1	1	000000000000000000000000000001	8afaab1abd177707c73b9a7353115db429fe030bcd22a63636db0c43c67ee059	2183750413	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d09ca1452b5ba6a9e	70736a049c300c1a041f813100522cfabe6d6d158b701e89c0d9568c595f8dc0556ac25a6e51fa665215e0c91a5d25a46b2e560100000000000000425443204775696c64202f503253482fac1eeeed88	78	0	154	152	314953131480	13448.499	319953131480	13661.999	3250000	0.1388	97756.1	0.0042	24439	0.001	12431.239912428	5000000000	213.5	5003250000	213.6388	BTC Guild
167439	0000000000000af8bdffc90c7ff51ade6336489c4ab8d60a1a035242074842d9	2012-02-19 01:37:09	2012-02-19 00:55:47	23297	23297	93188	1	1	000000000000000000000000000001	998351a4bd27df87f5ff5cade3629c64c9d657531a8dd2a2468970a63c2560aa	2803359508	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d09df1495fa91e320	049c300c1a0112	66	0	102	134	393487663266	16801.9238	398487663266	17015.4238	2380000	0.1016	103111	0.0044	25777.7	0.0011	1872.6597230212	5000000000	213.5	5002380000	213.6016	Unknown
167440	00000000000009d18adc0fc7ae969f602c1d876f92f275c60701e28488ffd641	2012-02-19 01:49:17	2012-02-19 01:00:14	20745	20745	82980	1	1	000000000000000000000000000001	feccfac9cf3c023d797ef00739df532747892c5bb04bc491835a0bec30e07886	2959744544	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d09f414d93f695ba2	0000	28	0	65	265	303534129942	12960.9072	308534129942	13174.4072	800000	0.0342	60132.3	0.0026	15033.1	0.0006	2590.1679299624	5000000000	213.5	5000800000	213.5342	Unknown
167441	00000000000007a5215a09e2b5f9fa22af5cde460928d3db8e7ad748dfc01404	2012-02-19 01:57:44	2012-02-19 01:01:31	6577	6577	26308	1	1	000000000000000000000000000001	d0420fc2ace3e8586e53a3de34108247e50addc60be73a3338223f5dfab9c6e7	1106115215	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0a09151c8440d424	049c300c1a02656b122f503253482f42495031362f736c7573682f522cfabe6d6d6dcfe643983a364980ea963dc7947f02d9c0a48daa4e3a45a4ee8abfc8d66d470100000000000000	21	0	28	42	292619170078	12494.8389	297619170078	12708.3389	450000	0.0192	71474	0.0031	17868.5	0.0008	636.91766581182	5000000000	213.5	5000450000	213.5192	SlushPool
167442	00000000000005aca77e60a4cdb07768866f94b138e9ac71d6f32350d42b1c67	2012-02-19 01:59:12	2012-02-19 01:11:20	3256	3256	13024	1	1	000000000000000000000000000001	5e99db19c44a3da3da8a619cec27668b31712d645f0ae175d0ff98e936ab1dee	3213250535	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0a1e155fc9184ca6	049c300c1a027a05122f503253482f42495031362f736c7573682f522cfabe6d6dbb76b1514a6ca9f3dfbea0ce5418823ab5256b063971978bf17393f34ff74c6b0100000000000000	13	0	14	25	33984353520	1451.1318	38984353520	1664.6318	50000	0.0021	16806.7	0.0007	4201.68	0.0002	0	5000000000	213.5	5000050000	213.5021	SlushPool
167443	00000000000007b58ac12dfc78b0ae97ec3babef628198afc6791360b201c40c	2012-02-19 02:04:07	2012-02-19 01:23:43	33049	33049	132196	1	1	000000000000000000000000000001	81e09267adfa1bd608325b1e235dbc3d00cbca80bd53b1f919a2266d2d36e608	3364862026	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0a3315a30defc528	049c300c1a029100	121	0	139	257	365013967273	15586.0967	370013967273	15799.5967	910817	0.0389	27740.9	0.0012	6935.23	0.0003	85.913982915608	5000000000	213.5	5000910817	213.5389	Unknown
167444	000000000000004a1d9097fadb350a6f6425e1e0d9f854dba86392b9211b2bef	2012-02-19 02:33:30	2012-02-19 01:37:09	35016	35016	140064	1	1	000000000000000000000000000001	21199cfe71a3ab60c24e8a4983f23f8c543cb3e2e96a88bf54f9419bccd1984d	4224427425	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0a4815e652c73daa	70736a049c300c1a046df00d0c522cfabe6d6da57d96001e28d5c8c9ad2c0d0183ae6a5d9523b0d1ac1435d5ac192b1eec3c470100000000000000425443204775696c64202f503253482fac1eeeed88	63	0	149	228	958616841777	40932.9375	963616841777	41146.4375	4497000	0.192	129336	0.0055	32333.9	0.0014	18009.203708501	5000000000	213.5	5004497000	213.692	BTC Guild
167445	00000000000004113486036d05f3c4df40499150d13db78c48170e72300ce730	2012-02-19 02:36:23	2012-02-19 01:49:17	14663	14663	58652	1	1	000000000000000000000000000001	1acef62c33e57ca5cdbcfe5f6d1699b4eb2b9828491afcf21bebbf341ba51293	2373482804	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0a5d1629979eb62c	70736a049c300c1a04aa260f0c522cfabe6d6d7bc491cc09282805edcd1dab5718a3f7b6ddf397079078cc982be1d966c2796d0100000000000000425443204775696c64202f503253482fac1eeeed88	22	0	72	44	219037060135	9352.8828	224037060135	9566.3828	250000	0.0107	17340.6	0.0007	4335.16	0.0002	4922.1681625049	5000000000	213.5	5000250000	213.5107	BTC Guild
167446	00000000000006d6ee3eb9ba0109af87c90ae3e364df1f74483c10cb7d576fed	2012-02-19 02:37:25	2012-02-19 01:57:44	2928	2928	11712	1	1	000000000000000000000000000001	14891e3f0fdb1e62729ab2e9aafbe9dd9828ec0a2782f435bb06ecd1f937173d	1547819518	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0a72166cdc762eae	049c300c1a016c	9	0	13	17	34232841882	1461.7423	39232841882	1675.2423	0	0	0	0	0	0	0.84394444444444	5000000000	213.5	5000000000	213.5	Unknown
167447	00000000000002f46b4b585f578ee1d20ac62d517cf7e610c5c1188458443021	2012-02-19 02:49:17	2012-02-19 01:59:12	10617	10617	42468	1	1	000000000000000000000000000001	d92a7a018cf1fa29eb823421397834e59edc4f684646767cf29c7bcd8f779aaa	2458290294	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0a8716b0214da730	049c300c1a023601	26	0	49	47	432324462615	18460.2539	437324462615	18673.7539	783172	0.0334	75297.8	0.0032	18824.4	0.0008	5091.5496650968	5000000000	213.5	5000783172	213.5334	Unknown
167448	0000000000000563c70d819f2d7633d4f20476bff796cb32e5409012d7326037	2012-02-19 02:59:03	2012-02-19 02:04:07	27542	27542	110168	1	1	000000000000000000000000000001	14e06f30150aecf71d35dfb2f860d097fa3b86beb223469d1459242f3692af22	2142457350	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0a9c16f366251fb2	70736a049c300c1a04faaf170c522cfabe6d6d230383ab7a727900f28aa0272da81e195afb0b536b681c8ace415a8d139486020100000000000000425443204775696c64202f503253482fac1eeeed88	52	0	65	465	316064750807	13495.9648	321064750807	13709.4648	1700000	0.0726	62280.2	0.0027	15570	0.0007	1130.046560036	5000000000	213.5	5001700000	213.5726	BTC Guild
167449	000000000000005a91f500f11b37186b1a2fe6b65352856d107c87f7e4087d7f	2012-02-19 03:07:27	2012-02-19 02:33:30	13364	13364	53456	1	1	000000000000000000000000000001	5f16fdae7b30728db4c637bbc4ef5c5cbe8f91b4deefcb31a7a2eb894537e195	2867825415	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0ab11736aafc9834	049c300c1a025a01	45	0	58	102	229023044561	9779.2842	234023044561	9992.7842	1100000	0.047	83662.9	0.0036	20915.7	0.0009	3192.2621694473	5000000000	213.5	5001100000	213.547	Unknown
167450	0000000000000599d358a21cdc2535ac5c0c6b67c2ed8bf453d3203113025182	2012-02-19 03:21:58	2012-02-19 02:36:23	20551	20551	82204	1	1	000000000000000000000000000001	ead1afe407db488c1e0787e1f6ebe60c8a520991efa523d4b719d44fba7c7196	3590612225	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0ac61779efd410b6	049c300c1a0147	34	0	80	174	137214739179	5859.0693	142214739179	6072.5693	2200000	0.0939	108183	0.0046	27045.6	0.0012	11040.155252984	5000000000	213.5	5002200000	213.5939	Unknown
167451	00000000000003418e50a6d2f214bf4ccc5618e40a696f4d2655768b7d4beb49	2012-02-19 03:24:23	2012-02-19 02:37:25	2641	2641	10564	1	1	000000000000000000000000000001	9e4bd8c2543728630b146956740b5a48dba6560b8056f3fe32b80283249ba700	3664988414	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0adb17bd34ab8938	049c300c1a02bd2b122f503253482f42495031362f736c7573682f522cfabe6d6d62355d6ca48600cc916769347145b5c7f220b2aefde01c6f1efe1d19eaf7086e0100000000000000	9	0	11	18	15342347448	655.1182	20342347448	868.6182	50000	0.0021	21186.4	0.0009	5296.61	0.0002	234.14585900587	5000000000	213.5	5000050000	213.5021	SlushPool
167452	00000000000006bc35313ad53c91b826a252b6566f68ab6c48e89753e89ba1b9	2012-02-19 03:34:13	2012-02-19 02:49:17	21716	21716	86864	1	1	000000000000000000000000000001	b0ead926bacb72ebd2655b2e9b239cafcdefebe992a84a96553bcf03a3a6b577	3609616655	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0af01800798301ba	70736a049c300c1a0479287200522cfabe6d6d6a46da09bd4926dfc453e4ebd6e32a4fab3a0cc8b2e5588cd1873b814b14694e0100000000000000425443204775696c64202f503253482fac1eeeed88	27	0	63	303	140170200535	5985.2676	145170200535	6198.7676	700000	0.0299	32603.6	0.0014	8150.91	0.0003	17433.475259559	5000000000	213.5	5000700000	213.5299	BTC Guild
167453	00000000000009b31df5641a865103b5f59b450ebb408cccf11b4e2fbd764ac4	2012-02-19 03:34:18	2012-02-19 02:59:03	3214	3214	12856	1	1	000000000000000000000000000001	e524b02578edd0c2a0d111a9f45a60fd8273ec4f5a56ca3e144624f193151a8d	1424427704	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0b051843be5a7a3c	04ba6d404f0101	3	0	17	4	634725716	27.1028	5634725716	240.6028	10000	0.0004	3334.44	0.0001	833.611	0	1340.4148565278	5000000000	213.5	5000010000	213.5004	Unknown
167454	000000000000004a05ce4c8c0af8612686398b4d271f26b32ae236330970d407	2012-02-19 03:51:02	2012-02-19 03:07:27	7538	7538	30152	1	1	000000000000000000000000000001	9d75f756d194618d3f033b48c7ae0dade16f6731e7ed5121c35526d1890e38ac	3580554804	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0b1a18870331f2be	049c300c1a016d	19	0	35	35	382145439400	16317.6104	387145439400	16531.1094	400000	0.0171	54622.4	0.0023	13655.6	0.0006	25599.558001299	5000000000	213.5	5000400000	213.5171	Unknown
167455	00000000000001225472e67d1bcf93b8bc9bdf60e6e0ded1ceab076dec3e2587	2012-02-19 03:48:24	2012-02-19 03:21:58	17213	17213	68852	1	1	000000000000000000000000000001	2f2082b2e0076ae4434eb04d15e6c6089fe26e425617808d7093141d49fd6e1f	3683968325	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0b2f18ca48096b40	049c300c1a02c400	16	0	90	29	37850365528	1616.2106	42850365528	1829.7106	300000	0.0128	17650.2	0.0008	4412.54	0.0002	2924.3961293635	5000000000	213.5	5000300000	213.5128	Unknown
167456	000000000000035115ed335439625e650236c3025c4640dec0c6884a1ff47862	2012-02-19 04:15:45	2012-02-19 03:24:23	30682	30682	122728	1	1	000000000000000000000000000001	b6465725e15ab0890660f79af3242b8718adf4dd69e8b0b15fb61b89704b07e6	1931861471	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0b44190d8ce0e3c2	049c300c1a03187d01122f503253482f42495031362f736c7573682f522cfabe6d6db887c0b389fb9ef533fa5a589a4a6d5d307302d7fb29d64d00f37d5c6adda4110100000000000000	73	0	138	161	938503612834	40074.1055	943503612834	40287.6055	2550000	0.1089	83881.6	0.0036	20970.4	0.0009	10659.951420184	5000000000	213.5	5002550000	213.6089	SlushPool
167457	0000000000000be64159e6713799826b65d9b6b38b2eb703012b69abac9511a6	2012-02-19 04:20:46	2012-02-19 03:34:13	3030	3030	12120	1	1	000000000000000000000000000001	5ef69dcc2608c4aae2d6a71778583b39a216ede5e5419e3da3b7b2ca88fbef6a	4100203800	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0b591950d1b85c44	049c300c1a014e	9	0	14	15	22447537515	958.5098	27447537515	1172.0099	76966	0.0033	27341.4	0.0012	6835.35	0.0003	0	5000000000	213.5	5000076966	213.5033	Unknown
167458	000000000000053c250fbb5724391221b494932e2235259376438e93ce81d320	2012-02-19 04:18:32	2012-02-19 03:34:18	14266	14266	57064	1	1	000000000000000000000000000001	1698cf339e0c402eee8d9344e0d6ea2cd911edba8fa2e087f5067b9aa3a4433d	2822135030	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0b6e1994168fd4c6	049c300c1a026c02	49	0	65	96	74168248333	3166.9841	79168248333	3380.4841	0	0	0	0	0	0	83.809717748858	5000000000	213.5	5000000000	213.5	Unknown
167459	0000000000000b9591ba2e9e350d06588bdea3582249398fb3b619d5c36d805d	2012-02-19 04:29:17	2012-02-19 03:48:24	3068	3068	12272	1	1	000000000000000000000000000001	38a00ffbf7e81432827491e10f1c9781f2f1263a3404b97a46797fc8bc27cddf	501868714	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0b8319d75b674d48	049c300c1a02d001	11	0	14	17	228598705240	9761.165	233598705240	9974.665	150000	0.0064	52594.7	0.0022	13148.7	0.0006	2655.5137374436	5000000000	213.5	5000150000	213.5064	Unknown
167460	0000000000000063b1edbaec555370efbdceb6ecaf7c011e9d9007f296b346da	2012-02-19 04:31:20	2012-02-19 03:51:02	6157	6157	24628	1	1	000000000000000000000000000001	beba517c9842699e816c764ef32b3f88a6af2939585890ab6e0f4931dae21ea7	2954326902	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d0b981a1aa03ec5ca	049c300c1a012b	17	0	28	32	298902281856	12763.127	303902281856	12976.627	650000	0.0278	109391	0.0047	27347.7	0.0012	0.15590261492731	5000000000	213.5	5000650000	213.5278	Unknown
