id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
342497	000000000000000006c949aab559bf28d9273eb8a58afe65001d3085ca364825	2015-02-08 02:07:01	2015-02-08 00:54:16	583218	583218	2332872	2	2	000000000000000000000000000010	53fbbe7cd61877fe2beee5a8d718eff117f51885962953673911e9cad05eb0be	1276404857	404399040	41272873894.697	000000000000000000000000000000000000000000048d3183f16fd8e3f1c160	03e13905062f503253482f04c6c4d654083000589a89e9040007425720506f6f6c	1258	0	2917	3191	959861784353	2176870.5	962361784353	2182540.25	16508833	37.4404	28317.9	0.0642	7079.47	0.0161	7296.3707022508	2500000000	5669.75	2516508833	5707.1904	BW.COM
342498	00000000000000000a231e51f371da5c5095eb88b20fc6efa01a6aca59939b45	2015-02-08 02:18:25	2015-02-08 00:58:24	311810	311810	1247240	2	2	000000000000000000000000000010	5e5f8462d76594d7e1c888f1e3f4419d16a660d069776fe9fb1fe0b8d3563e2f	3470167992	404399040	41272873894.697	000000000000000000000000000000000000000000048d3b20091f9746200560	03e23905062f503253482f0472c7d654083002d0cd80f505000d3163316631392f736c7573682f	587	0	1540	1696	668596609232	1516310.25	671096609232	1521980	7216333	16.3659	23158.7	0.0525	5789.69	0.0131	78891.793902537	2500000000	5669.75	2507216333	5686.1157	SlushPool
342499	00000000000000000077a0970c9868737c0aba284197388349ef018fe90c503c	2015-02-08 02:55:57	2015-02-08 01:06:08	749009	749009	2996036	2	2	000000000000000000000000000010	b6e7aaf3cc0628338d80b0e73dfd44f5032f1c06627ea421c64e6f297e1d4339	4241206560	404399040	41272873894.697	000000000000000000000000000000000000000000048d44bc20cf55a84e4960	03e33905194b6e434d696e657242322d5031d54b652967d7cfd554d6d03d58110000fd350800	1617	0	3689	4032	1169050276657	2651289	1171550276657	2656958.75	20250001	45.925	27044.4	0.0613	6761.1	0.0153	40606.693863313	2500000000	5669.75	2520250001	5715.6748	KnCMiner
342500	000000000000000012883e6414983b2c1720b961cbfe5acb297707e4d2e615b3	2015-02-08 02:58:19	2015-02-08 01:21:32	82066	82066	328264	2	2	000000000000000000000000000010	b60db425b0481b316c7aa8407c33c6087dbdb17ba682aabbb79def3a655ae0de	911021794	404399040	41272873894.697	000000000000000000000000000000000000000000048d4e58387f140a7c8d60	03e439051b4d696e656420627920416e74506f6f6c20736312277bba54d6d0cb1d12000043e80100	162	0	423	375	72688096748	164849.3281	75188096748	170519.0781	1583749	3.5918	19347	0.0439	4836.76	0.011	1137.1034830059	2500000000	5669.75	2501583749	5673.3418	AntPool
342501	00000000000000000b28f49bdfef055cc24c68fdb93c5769fb98f8ebd74dec7b	2015-02-08 03:02:33	2015-02-08 01:37:57	342158	342158	1368632	2	2	000000000000000000000000000010	98f210272ccd919fbabb2edf382ccfbaf68d0fa972bfedfef2b94fb10c21d764	1197132144	404399040	41272873894.697	000000000000000000000000000000000000000000048d57f4502ed26caad160	03e53905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db98624a2d05800223bf7ca9c002cf4900ec3fccada756307e80ae4acfbee6db0100000000000000003228728938100004d696e6564206279206461716934616e7431	262	0	591	7219	304835385341	691336.125	307335385341	697005.875	4197359	9.5192	12276.5	0.0278	3069.13	0.007	892.81485844338	2500000000	5669.75	2504197359	5679.269	F2Pool
342502	0000000000000000072602e4b24d44159035e383ee28b4e6796ace96959eaf67	2015-02-08 03:06:08	2015-02-08 02:07:01	120366	120366	481464	2	2	000000000000000000000000000010	d6f2d3bc1d34c288411ba9334b7be7681dee5c0b178f800f6595f65c4ec10a86	535230912	404399040	41272873894.697	000000000000000000000000000000000000000000048d619067de90ced91560	03e63905062f503253482f049dd2d654084006648ffd1604000d3162353734612f736c7573682f	232	0	612	587	241346103290	547348.8125	243846103290	553018.5625	2710284	6.1467	22555.4	0.0512	5638.86	0.0128	586.74499627264	2500000000	5669.75	2502710284	5675.8965	SlushPool
342503	000000000000000008b2c1f35121074f51618bb451a142ab53eb0e936eb8344a	2015-02-08 03:09:42	2015-02-08 02:18:25	109505	109505	438020	2	2	000000000000000000000000000010	6d7bbc5d38cb37da092ae2d69b6e271092bedb97450ee63321105569f60621a3	47368237	404399040	41272873894.697	000000000000000000000000000000000000000000048d6b2c7f8e4f31075960	03e73905062f503253482f0470d3d65408f3bb38c1863200002e522cfabe6d6dde2be382893def41c876bc0cd5ddfc94a8844fad57c2b9cd19ab19d4ba039ae00400000000000000	212	0	572	531	269825509035	611937.25	272325509035	617607	2981248	6.7612	27284.1	0.0619	6821.02	0.0155	182.52077072511	2500000000	5669.75	2502981248	5676.5112	GHash.IO
342504	000000000000000011b1d769c549b2a3e23904cfcfdcdec2adeb1b07580f3aa0	2015-02-08 03:17:43	2015-02-08 02:55:57	332683	332683	1330732	2	2	000000000000000000000000000010	6665bdef5bbbfea935d54ac564be7044aadb67a8af2eba67fbe699c25f003fb3	2091175683	404399040	41272873894.697	000000000000000000000000000000000000000000048d74c8973e0d93359d60	03e83905fabe6d6de7929d7508bc24e5214c83c187a7122fd9309ac55eae8f173f2b8713575cd0a51000000000000000004b04e442600100466f722050797261	475	0	1800	1358	562859523206	1276509.125	565359523206	1282178.875	6979818	15.8295	20995	0.0476	5248.76	0.0119	878.08560784107	2500000000	5669.75	2506979818	5685.5796	Unknown
342505	00000000000000000f694bca36fb2615951779946d5c77184329f08094d8e8c0	2015-02-08 03:23:11	2015-02-08 02:58:19	199507	199507	798028	2	2	000000000000000000000000000010	b6e6dd42169cfb7d663baba27173e2e6eea332ade95ba73609f3e745ed8bb8da	1618635156	404399040	41272873894.697	000000000000000000000000000000000000000000048d7e64aeedcbf563e160	03e93905062f503253482f048ed6d654083fff7451700000c21a57656c636f6d6520746f20746865207265616c20776f726c642e	256	0	1121	697	245092408192	555845.0625	247592408192	561514.8125	4292980	9.736	21541.7	0.0489	5385.42	0.0122	361.86350483493	2500000000	5669.75	2504292980	5679.4858	BitFury
342506	000000000000000010f1fe65fef4f189fc3a332664648db6a94ad5bf47d1d178	2015-02-08 03:31:44	2015-02-08 03:02:33	294568	294568	1178272	2	2	000000000000000000000000000010	2d610843ec0b388178c600460075cc224dbc7ac700e12164d5becc2ecf8e3d6c	4193324746	404399040	41272873894.697	000000000000000000000000000000000000000000048d8800c69d8a57922560	03ea3905062f503253482f0495d8d654085fffed1f100000f51c2e2e2e425554205357454154204d454d4f524945532052454d41494e	434	0	1533	1133	1110688596347	2518930.5	1113188596347	2524600.25	8418872	19.0932	28602	0.0649	7150.49	0.0162	4083.4118443224	2500000000	5669.75	2508418872	5688.8428	Unknown
342507	000000000000000008c9daaf5ae05c5997505b9a7a47852d3b0ddcece40a31e1	2015-02-08 03:39:21	2015-02-08 03:06:08	122902	122902	491608	2	2	000000000000000000000000000010	5835955adb3f7e48958a4c9c0a40fe2fc7438de45fad5d880755f43ada1b1c9c	1957232642	404399040	41272873894.697	000000000000000000000000000000000000000000048d919cde4d48b9c06960	03eb3905146d656761626967706f7765722e636f6d54d6d983760c00000000002d	228	0	649	569	563294242917	1277495	565794242917	1283164.75	2795515	6.3399	22782.8	0.0517	5695.69	0.0129	194.04676867773	2500000000	5669.75	2502795515	5676.0898	MegaBigPower
342508	000000000000000001b5ea609978534914092c01f97928acf2c7ca367dc4d69e	2015-02-08 03:52:14	2015-02-08 03:09:42	403976	403976	1615904	2	2	000000000000000000000000000010	1325c88dc509a71a01ab10288b1a58e421886305510f2ab0ceee7cb57831923c	2815232168	404399040	41272873894.697	000000000000000000000000000000000000000000048d9b38f5fd071beead60	03ec3905062f503253482f046fddd6540867ffcdd8d3bf020007425720506f6f6c	809	0	2090	1841	459558414321	1042232.5	462058414321	1047902.25	10523434	23.8661	26064.8	0.0591	6516.2	0.0148	15309.143780199	2500000000	5669.75	2510523434	5693.6157	BW.COM
342509	00000000000000000b3832c40b7d07fb80773397f098f69e5709456868a2b9df	2015-02-08 03:53:24	2015-02-08 03:17:43	68582	68582	274328	2	2	000000000000000000000000000010	d824c4337032bd5abe922de4e7632329d4a0f355fc73eef012cbdb0ec9eda273	4213691869	404399040	41272873894.697	000000000000000000000000000000000000000000048da4d50dacc57e1cf160	03ed3905194b6e434d696e657242322d5031d54b652967d7cfd554d6de0ed802000003dd0300	138	0	358	351	103674311919	235122.9688	106174311919	240792.7188	1603865	3.6374	23467.5	0.0532	5866.88	0.0133	720.51461601261	2500000000	5669.75	2501603865	5673.3872	KnCMiner
342510	00000000000000000e8de646dca388809f3614b900b6c1ada8d13a90d5140b61	2015-02-08 04:02:00	2015-02-08 03:23:11	229396	229396	917584	2	2	000000000000000000000000000010	76b339a1879426ddd045b2f7740fb6c3aea46e892275e2b32eec23e030f17328	3981101143	404399040	41272873894.697	000000000000000000000000000000000000000000048dae71255c83e04b3560	03ee3905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dede9a097837796eab1d56a38dfc75988077ff075e8e15e65121795cc6d02233c100000000000000000c03faed96001004d696e656420627920736f6e677869616f6a756e303331	398	0	1192	1061	133494603567	302752.4062	135994603567	308422.1562	6244000	14.1608	27250.4	0.0618	6812.61	0.0155	2257.2589392768	2500000000	5669.75	2506244000	5683.9106	F2Pool
342511	0000000000000000108db2cc69fd6db6bbb772a508dc6f1a579c1c5e2097888c	2015-02-08 04:16:34	2015-02-08 03:31:44	342367	342367	1369468	2	2	000000000000000000000000000010	051426c507f47d19234f839843773bdc564378f19ac82d42982ed949b9bd1ea8	3100402199	404399040	41272873894.697	000000000000000000000000000000000000000000048db80d3d0c4242797960	03ef39051c4d696e656420627920416e74506f6f6c20626a3500e8f0fb54d6e3225441000051619de1	681	0	1743	1717	462283776513	1048413.375	464783776513	1054083.125	8361800	18.9637	24438.4	0.0554	6109.6	0.0139	6258.3681671061	2500000000	5669.75	2508361800	5688.7134	AntPool
342512	0000000000000000065379f88fce6046ed5bc4259f461ea35386f5194b99adc1	2015-02-08 04:31:23	2015-02-08 03:39:21	407879	407879	1631516	2	2	000000000000000000000000000010	745855dcef5f8c0c36ef2b685e57a822ac390d7171d3dc702a3ffffab19f5278	2554712680	404399040	41272873894.697	000000000000000000000000000000000000000000048dc1a954bc00a4a7bd60	03f03905062f503253482f049ce6d6540837ffd8457f94040007425720506f6f6c	545	0	2293	1333	640359016843	1452270.125	642859016843	1457939.875	8596255	19.4954	21087.7	0.0478	5271.91	0.012	2937.5674229692	2500000000	5669.75	2508596255	5689.2451	BW.COM
342513	00000000000000001466108a2037fab41e96c85ba98b89d8497764a10a201cab	2015-02-08 04:32:01	2015-02-08 03:52:14	15356	15356	61424	2	2	000000000000000000000000000010	c60bb44159b7f3b09e8579c5095bf9ce448110c628c36cc14a0d07e922379c9f	2646998062	404399040	41272873894.697	000000000000000000000000000000000000000000048dcb456c6bbf06d60160	03f13905062f503253482f04c3e6d6540837a8a6188b7700002e522cfabe6d6d0fb47be5b0d17045c78fe88fae638d8c967b064a10b98107dd18d92cc00352de0400000000000000	31	0	83	59	20680144582	46900.5	23180144582	52570.25	193668	0.4392	12810.4	0.0291	3202.61	0.0073	173.84124653603	2500000000	5669.75	2500193668	5670.189	GHash.IO
342514	00000000000000000ca9ca79c1131c7180fa0bda3443177d1794053d16546e49	2015-02-08 05:05:36	2015-02-08 03:53:24	605107	605107	2420428	2	2	000000000000000000000000000010	cf1dcdfa5d726f5c1f5f98dc69ba08b227eb6c83234f6469232c57ad8ebda017	1038734953	404399040	41272873894.697	000000000000000000000000000000000000000000048dd4e1841b7d69044560	03f23905062f503253482f04a1eed654081800391957f1040007425720506f6f6c	1166	0	3083	2806	1483317745800	3364016.25	1485817745800	3369686	15687425	35.5775	25935.1	0.0588	6483.78	0.0147	16788.41348923	2500000000	5669.75	2515687425	5705.3271	BW.COM
342515	0000000000000000132b140e9230dd31ebc1ca375bdb42457223a897bbb00dd3	2015-02-08 05:09:27	2015-02-08 04:02:00	63882	63882	255528	2	2	000000000000000000000000000010	edb3d66c0380d30c12057e739b57ca874470f32d62e200959127af31b41991d2	687872413	404399040	41272873894.697	000000000000000000000000000000000000000000048dde7d9bcb3bcb328960	03f33905062f503253482f04c0efd6540818000746402a0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	137	0	333	309	184888347142	419308.2812	187388347142	424978.0312	1622335	3.6793	25478.8	0.0578	6369.69	0.0144	481.92724809585	2500000000	5669.75	2501622335	5673.4292	Telco 214
342516	000000000000000013e977e339179c11e18067d1a01a28f15f4cf75416c2ca7d	2015-02-08 05:55:48	2015-02-08 04:16:34	894808	894808	3579232	2	2	000000000000000000000000000010	59bf4cbfcc48f3cd60ebd2a217e3cc1969a0f037dbd7d6595485f83b5b35c880	947547648	404399040	41272873894.697	000000000000000000000000000000000000000000048de819b37afa2d60cd60	03f439050d00456c69676975730054d6fa64fabe6d6da3f4f078062244237edfbf088a2248f0a9f7ced08c443b30b68cfff80980dbc80400000000000000002f737333312f0090fdf759d47f00008a2b0700	1547	0	4569	4104	2087392597640	4733997.5	2089892597640	4739667.5	22248521	50.4574	24970.6	0.0566	6242.65	0.0142	33218.911831954	2500000000	5669.75	2522248521	5720.207	Eligius
342517	00000000000000001391c32755ae9b392a4dacfdbad8af01f5b1ca9b6fecf3af	2015-02-08 06:12:20	2015-02-08 04:31:23	393644	393644	1574576	2	2	000000000000000000000000000010	645b846571fcbb92838b910acfe9d793ebd89c4eda8a3378d73764e36e4ba010	674469755	404399040	41272873894.697	000000000000000000000000000000000000000000048df1b5cb2ab88f8f1160	03f53905062f503253482f04e8fdd6540870bd0dc1000001bd2e522cfabe6d6d6770d83d1d87f1fd8692d3292449c6eb694e226242f38a1e7812d55e8a9f56b50400000000000000	796	0	1986	1818	801527506103	1817784.125	804027506103	1823453.875	9407632	21.3356	23913.4	0.0542	5978.35	0.0136	20820.997478736	2500000000	5669.75	2509407632	5691.0854	GHash.IO
342518	00000000000000000da00858b2e2e1e44b3676d9996fb6a53632931c760943ba	2015-02-08 06:16:23	2015-02-08 04:32:01	135008	135008	540032	2	2	000000000000000000000000000010	9b34a153c3e4b1a543858dbf6a3d8e482f90a0267cd46b6aeb337284605c6696	3256861565	404399040	41272873894.697	000000000000000000000000000000000000000000048dfb51e2da76f1bd5560	03f63905062f503253482f0405ffd654085fd20a572c3800002e522cfabe6d6d0eac5a289aee08e8ff91ad7c716a7c3e4c361de22cd1c4dd56413642590db74f0400000000000000	217	0	708	679	425099176048	964082.375	427599176048	969752.125	3283708	7.4471	24365.3	0.0553	6091.32	0.0138	495.78142162878	2500000000	5669.75	2503283708	5677.1968	GHash.IO
342519	00000000000000000eeb3eddd0ad07b463cf79daa249bfce10bd2822a6e1a629	2015-02-08 06:35:33	2015-02-08 05:05:36	195520	195520	782080	2	2	000000000000000000000000000010	6abf1e833ce1d59c2c5c550f1180e3a40211a8a8d858c73951ad403cd62b8083	2082989797	404399040	41272873894.697	000000000000000000000000000000000000000000048e04edfa8a3553eb9960	03f73905062f503253482f04b603d754083804a856004b06000d4254434368696e6120506f6f6c	529	0	982	1062	389213064782	882696.3125	391713064782	888366.0625	6218158	14.1022	31836.9	0.0722	7959.22	0.0181	2022.5493050795	2500000000	5669.75	2506218158	5683.8521	BTCC Pool
342520	000000000000000000abe52c1ddf3bebe00a8f5ec7be7356eb5968d9de804bd0	2015-02-08 07:10:48	2015-02-08 05:09:27	305702	305702	1222808	2	2	000000000000000000000000000010	802dd0aaf009155a76ef5617c48fc5e86d91e30c890bca39de1c5862a46936ca	2689011801	404399040	41272873894.697	000000000000000000000000000000000000000000048e0e8a1239f3b619dd60	03f83905062f503253482f04a10bd754082968072e000000740d4254434368696e6120506f6f6c	819	0	1513	1678	861749576815	1954361.75	864249576815	1960031.5	10097574	22.9003	33053.2	0.075	8263.29	0.0187	18441.162033217	2500000000	5669.75	2510097574	5692.6499	BTCC Pool
342521	000000000000000003563d5687ba445295771a5b2d7e8702368acc34b7b624a5	2015-02-08 07:19:29	2015-02-08 05:55:48	659486	659486	2637944	2	2	000000000000000000000000000010	f6b5d4e45d0b95b2c65806af59be74440e35d799738e2d831c56e11f4724c4f9	2893768216	404399040	41272873894.697	000000000000000000000000000000000000000000048e182629e9b218482160	03f93905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5ab7a81e91f76090302a754eceb44210f5fa3e05afb23f927c6ca72d9302b101100000000000000000f81a540d2602004d696e65642062792077616e6778696e67736d696c65	1033	0	3286	3524	535075566848	1213497.875	537575566848	1219167.625	13105618	29.7222	19880.3	0.0451	4970.09	0.0113	545.03480453805	2500000000	5669.75	2513105618	5699.4722	F2Pool
342522	00000000000000000b8816f62775467418a5e79cf1521613d2d701f9448249eb	2015-02-08 07:31:31	2015-02-08 06:12:20	374752	374752	1499008	2	2	000000000000000000000000000010	3d895ce61ec2f769cc61402c000f79f1d1d941ac1230ba64fa8e589352355402	4110429512	404399040	41272873894.697	000000000000000000000000000000000000000000048e21c24199707a766560	03fa3905062f503253482f04a610d7540850021cf819542cae082f6167656e74442f	668	0	1901	1497	372923587219	845753.375	375423587219	851423.125	8718201	19.772	23276.5	0.0528	5819.12	0.0132	2388.9135961379	2500000000	5669.75	2508718201	5689.522	digitalBTC
342523	000000000000000013089d41abbf7fbe09a79b3cb68e959335680956dda9fd52	2015-02-08 07:34:30	2015-02-08 06:16:23	89237	89237	356948	2	2	000000000000000000000000000010	ff965b96d6f273e8ff823052985ae29416fcaa435452890bb218e4b30c7bf88b	1121610671	404399040	41272873894.697	000000000000000000000000000000000000000000048e2b5e59492edca4a960	03fb3905062f503253482f048611d75408fc02614dafc401002e522cfabe6d6deba10de7ba75b6311618bde2ae85d11e5cc3414390f60070312231118fb633030400000000000000	214	0	425	551	75885881967	172101.5938	78385881967	177771.3438	2263528	5.1335	25433.2	0.0577	6358.3	0.0144	406.49775406653	2500000000	5669.75	2502263528	5674.8833	GHash.IO
342524	0000000000000000019d51a369a2f5ee882cf32ee714b7c073659d6eff578b45	2015-02-08 07:39:54	2015-02-08 06:35:33	160559	160559	642236	2	2	000000000000000000000000000010	90d7e2cc037c6dce534b1e7f8c277f713ea0303c9fa85fcc3fca3b41a1bf58d9	578595499	404399040	41272873894.697	000000000000000000000000000000000000000000048e34fa70f8ed3ed2ed60	03fc3905062f503253482f04f312d754087fffcd0bbb390000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	238	0	864	506	170244836853	386098.25	172744836853	391768	3265649	7.4062	20365.6	0.0462	5091.41	0.0115	47.674346105162	2500000000	5669.75	2503265649	5677.1558	Telco 214
342525	0000000000000000163253075de90681452ab6306e4025ebc94c019384242dae	2015-02-08 07:39:35	2015-02-08 07:10:48	42985	42985	171940	2	2	000000000000000000000000000010	83cdcac8b16fcb3d8293f30ce57960526972205516ebeaa8563180e058ef2159	3106431269	404399040	41272873894.697	000000000000000000000000000000000000000000048e3e9688a8aba1013160	03fd3905040007bd8109124d696e656420627920425443204775696c642cfabe6d6d3e2b74ba323b1e0bdc820a3d0067dab50ef95d6cb8ef9e78e3f2993d84e3f05b010000000000000008000961cc09c61000	46	0	245	104	76820254368	174220.6562	79320254368	179890.4062	851942	1.9321	19935	0.0452	4983.75	0.0113	54.757175670318	2500000000	5669.75	2500851942	5671.6821	BTC Guild
342526	00000000000000000c8f849b7f2ba6b77a3e3a281f49c1599eb6517b4010f1bd	2015-02-08 07:47:30	2015-02-08 07:19:29	97176	97176	388704	2	2	000000000000000000000000000010	dcd16366292aada0e46541e50359cbce9a43e53f0ba6a0bcb2bfc6be52a96989	1083166920	404399040	41272873894.697	000000000000000000000000000000000000000000048e4832a0586a032f7560	03fe3905062f503253482f049314d7540884051eb396e704000d4254434368696e6120506f6f6c	266	0	478	565	144150843788	326919.6875	146650843788	332589.4375	3359994	7.6201	34650.2	0.0786	8662.55	0.0196	1285.4281374513	2500000000	5669.75	2503359994	5677.3701	BTCC Pool
342527	00000000000000001114a2c703bbb39f7606b4462386bf9f260bf8be59aab926	2015-02-08 07:55:54	2015-02-08 07:31:31	228907	228907	915628	2	2	000000000000000000000000000010	d3bf0946090f65afecf7b723463004a96df25737fe6edd14d7d062a1cf05a30a	2278743977	404399040	41272873894.697	000000000000000000000000000000000000000000048e51ceb80828655db960	03ff3905062f503253482f047015d754086a2b38c1000000232e522cfabe6d6d0032ff6a9f0e2611f52700373046cacc3863a0399ef4b174dd6583b807c216820400000000000000	398	0	1150	1011	281425942082	638245.875	283925942082	643915.625	4643482	10.531	20306.7	0.0461	5076.69	0.0115	110.69447524328	2500000000	5669.75	2504643482	5680.2808	GHash.IO
