id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
733573	000000000000000000036b44e84bdc6782d52b681e15bbf94f1a3753e598d33a	2022-04-26 00:12:49	2022-04-25 23:34:38	1626875	788701	3992978	536870912	20000000	100000000000000000000000000000	02bd20cb8f4d086f7cf2505351eba09136f04887cde89cac5f5eeadf294f1da3	3126229786	386529497	28225928151211	00000000000000000000000000000000000000002cb013b55767f93478feb9e6	0385310b04013967622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a909af1e1c010000000000	2241	1775	7427	8446	14272433472702	5778052096	14273058472702	5778305024	11993576	4855.4795	7373.5156	2.9853	3004.4885	1.2161	14689.12414422	625000000	253025	636993576	257880.4844	Foundry USA Pool
733574	00000000000000000005839170079ba8514add8a8d9b3db92cb04b7de0c2e29f	2022-04-26 00:27:07	2022-04-25 23:41:13	1426711	855597	3993502	1073676288	3fff0000	111111111111110000000000000000	7ff1fb3d578f03912c1d010e27756d13a462aea973e5ef275901d17c8e3d282a	2942113519	386529497	28225928151211	00000000000000000000000000000000000000002cb02d614d7faff74a228297	0386310b172f5669614254432f4d696e65642062792061313738312f2cfabe6d6d2cbd893f85c2d0b007db9ec213be9b851b7af2ed2a28b59fc33606309b5a2e8f10000000000000001064072e01bda3f62fa5b37213435d000000000000	2056	1657	6744	7604	5139315693088	2080600576	5139940693088	2080853632	8173742	3309.0576	5730.864	2.3201	2047.6157	0.8291	107535.28829751	625000000	253025	633173742	256334.0625	ViaBTC
733575	00000000000000000008dd79682bd4123a4166f80f1f0aafb2dd00374a7b186b	2022-04-26 00:31:11	2022-04-25 23:49:10	1457108	837088	3968372	536870912	20000000	100000000000000000000000000000	1aba5585bfdd5613ef9ab602a4eaf73c26140e5accdba2355ec817698d08d99a	1335428831	386529497	28225928151211	00000000000000000000000000000000000000002cb0470d439766ba1b464b48	0387310b082f5669614254432f2cfabe6d6d2de24b5041e509cca49ba24a353d33a0b4a8954fe6697c209d3da280430fa56f1000000000000000103b50771734118f3f0fb2bfc7d269260000000000	1439	1183	7746	4153	2782054745935	1126287104	2782679745935	1126540032	3651132	1478.1243	2506.3064	1.0145	920.339	0.3725	5315.1547353374	625000000	253025	628651132	254503.125	ViaBTC
733576	00000000000000000001ab27a3b0b50862c901604bc955fee9fd3fef31e0f85a	2022-04-26 00:39:28	2022-04-25 23:50:39	1187082	554487	2850543	774791168	2e2e6000	101110001011100110000000000000	27a0d0af7e9ab02730dc6a4c3344ec36ba23dab389e92e69fb520da1e15f1d60	3346669153	386529497	28225928151211	00000000000000000000000000000000000000002cb060b939af1d7cec6a13f9	0388310b1b4d696e656420627920416e74506f6f6c373439d1016902cae34d40fabe6d6db6c482503a2b5a257e27c097a5b86c47976786d94937c5664015fb3542c80d4404000000000000001b6101001d01000000000000	1210	970	5949	4102	3216489239447	1302163456	3217114239447	1302416512	3835616	1552.8108	3232.317	1.3084	1346.3466	0.5449	20929.27507799	625000000	253025	628835616	254577.8125	AntPool
733577	00000000000000000004bef8fed166221fe8feaafc2563325dfd63cff61d90fc	2022-04-26 00:40:33	2022-04-25 23:54:44	171976	78978	408910	536944640	20012000	100000000000010010000000000000	5226e65b26e7d47cf45cd2cce2e4e6708dba395d20b456e0b57c192483a8fc56	3647459066	386529497	28225928151211	00000000000000000000000000000000000000002cb07a652fc6d43fbd8ddcaa	0389310b04813f67622f466f756e6472792055534120506f6f6c202364726f70676f6c642f035c5425a873010000000000	188	148	885	517	55202147278	22348038	55827147278	22601062	968912	392.2543	5643.775	2.2849	2375.7976	0.9619	352.36741141398	625000000	253025	625968912	253417.25	Foundry USA Pool
733578	000000000000000000055283add54db3e37657d665c2cacf2cdf84cdb064341e	2022-04-26 00:46:39	2022-04-26 00:12:49	546096	313496	1486584	538968064	20200000	100000001000000000000000000000	6ec6b0c45e196a5ca46ed6273e63622d871c0add4491fe4052938de0a6d97062	1938368544	386529497	28225928151211	00000000000000000000000000000000000000002cb0941125de8b028eb1a55b	038a310b0120120909092009092009044777024e5237040000	929	783	2609	3116	397293200305	160840176	397918200305	161093200	3515787	1423.3312	6441.27	2.6076	2366.5835	0.9583	3133.65825869	625000000	253025	628515787	254448.3281	Unknown
733579	00000000000000000003a44974e990b153fd2d123691e0372293dbcf79db0cfc	2022-04-26 00:47:54	2022-04-26 00:27:07	48684	23292	118560	536928260	2000e004	100000000000001110000000000100	96600b40cedbdc55dc7aff3b368166702aead36c4b048f0a40317c3a49d25114	3080182736	386529497	28225928151211	00000000000000000000000000000000000000002cb0adbd1bf641c55fd56e0c	038b310bfabe6d6dceed14082b70a7ec72e61bb988bb8be0fba261a497cdb0d7c8fbde12d4c6eb4101000000000000001365010515e86be9030000000000001995fef4192f736c7573682f	95	67	178	273	20935730859	8475621	21560730859	8728646	241726	97.8604	5003.954	2.0258	2063.2126	0.8352	696.70346272327	625000000	253025	625241726	253122.8594	SlushPool
733580	0000000000000000000299b8c777a7e56c8ab3cc59abc0ae3a5cb3bcdff6909e	2022-04-26 00:48:55	2022-04-26 00:31:11	84805	55419	251062	536887296	20004000	100000000000000100000000000000	6d741a7f56ebf3e8ee87098cdbae243f8d50eaf160c4f5a9e353cc0ed68f87eb	605873801	386529497	28225928151211	00000000000000000000000000000000000000002cb0c769120df88830f936bd	038c310b1b4d696e656420627920416e74506f6f6c373438d101e101ce447a4afabe6d6d9b735c86d6f4c0cecd69a32ed60d2077c618d03ae9044159642b1b6476c47f16040000000000000000000f9e4c420e0000000000	224	160	358	734	2488251457004	1007343744	2488876457004	1007596736	722560	292.5212	8564.08	3.467	2896.7983	1.1728	220.94237671635	625000000	253025	625722560	253317.5156	AntPool
733581	000000000000000000007cfe35b67e568a63865485a6b762dd903bdbac2eb958	2022-04-26 01:12:02	2022-04-26 00:39:28	1505923	829208	3993547	545259520	20800000	100000100000000000000000000000	5315443dfa0d3b575414aa9c5612719a3f83deddefdfaeeaf069ddd5327c6304	749470167	386529497	28225928151211	00000000000000000000000000000000000000002cb0e1150825af4b021cff6e	038d310b1362696e616e63652f383431d1003300d689082ffabe6d6d1ab4b5ee7e5fb56e4dd65830fff2268c036900717246618316055722b250d2560400000000000000b91d0100520d0000	2760	2262	6718	10457	4658508212938	1885950464	4659133212938	1886203520	10000945	4048.7825	6642.944	2.6894	2505.2725	1.0141	17531.501505291	625000000	253025	635000945	257073.7812	Binance
733582	00000000000000000003746f7080f330cf069efa229b7dc914e6705da9b28a08	2022-04-26 01:34:16	2022-04-26 00:40:33	1507175	828646	3993113	805298180	2fffe004	101111111111111110000000000100	c9227246fd3bd3b28dea6513a8728dd883a5c45f412140a03e88f2b7fd8f3197	2016937500	386529497	28225928151211	00000000000000000000000000000000000000002cb0fac0fe3d660dd340c81f	038e310bfabe6d6d2ab88a85be4161aefd5be82d61e7b71a1b3ab09439c494e4f486b8e9fa53567a010000000000000001650204981132e5cd8e00000000001da2aaf6192f736c7573682f	2688	2238	6648	9848	2962840314347	1199476224	2963465314347	1199729280	9480675	3838.1565	6291.9434	2.5473	2375.094	0.9615	15106.733015746	625000000	253025	634480675	256863.1562	SlushPool
733583	00000000000000000005be9e70501a82afd31c0de83f03eb8810bdea4de64677	2022-04-26 01:38:09	2022-04-26 00:46:39	1417795	584763	3172084	536870916	20000004	100000000000000000000000000100	81e6d0edcea84e0940ef4f96994f26b2cf4064a97976695021cc0fe9ec22c22f	727285366	386529497	28225928151211	00000000000000000000000000000000000000002cb1146cf4551cd0a46490d0	038f310b2cfabe6d6dabda5935d3e48862f840d0e63ea8c438a8fda9db61dc8d0aa15b7a4de62a317710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500463ba261	842	707	7075	2644	735560017077	297784128	736185017077	298037152	2809101	1137.2365	1981.9388	0.8024	886.03656	0.3587	1386.035606491	625000000	253025	627809101	254162.2344	F2Pool
