id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
742356	00000000000000000000fcee82d8b4a65c215aa1af87561670453591c669e143	2022-06-26 01:54:46	2022-06-26 00:37:26	1378919	871530	3993509	561233920	2173c000	100001011100111100000000000000	73f8df05dcbec98470bf526f5d20c194ace9134eeeb03f0db6a00f48a7a08e92	4086771550	386499788	29570168636358	0000000000000000000000000000000000000000305eafbcad6ebeee5933c7c4	03d4530b1b4d696e656420627920416e74506f6f6c373439cf000b029bc42f3cfabe6d6d49945e693f59150ed233869bf62c91d8052be9bf2c807dadbc24d6174cbb99b502000000000000007eb402003a00000000000000	2319	1833	6223	9221	3312067478547	712293248	3312692478547	712427648	16106720	3463.9111	11684.381	2.5128	4034.878	0.8678	72367.961422412	625000000	134412.5	641106720	137876.4062	AntPool
742357	000000000000000000001cb9f80b306cbcc3961857ee41ca6e185fb8c52b2d50	2022-06-26 02:28:55	2022-06-26 00:43:56	1357286	878651	3993239	550690820	20d2e004	100000110100101110000000000100	feb4ab07064607d0df95fe7efefd29a3c8e1eacd66393021fd181caa1f2e72e0	791392593	386499788	29570168636358	0000000000000000000000000000000000000000305ecaa19fb974ff0c8f1c98	03d5530bfabe6d6d065bd31d7cb722b0119100faaf4bcda971dc162d3392a4028da9bec2af9610a101000000000000002d65060045aeafa8040000000000001e2bcea2022f736c7573682f	2048	1642	6317	8746	2664773693909	573086208	2665398693909	573220672	24122174	5187.7148	17777.322	3.8231	6042.885	1.2996	9297.8980273657	625000000	134412.5	649122174	139600.2188	SlushPool
742358	000000000000000000028b5fcf2178a2fd82b8dbdf1b1f6f34c91287fb8d829c	2022-06-26 02:57:26	2022-06-26 00:44:22	1372991	873537	3993602	549453824	20c00000	100000110000000000000000000000	41e69da1742ebab00acde07d07548f7018cd98e5654c1ff1d2e8afafb45e0d36	4976268	386499788	29570168636358	0000000000000000000000000000000000000000305ee58692042b0fbfea716c	03d6530b1b4d696e656420627920416e74506f6f6c383632c000f101b2439e5bfabe6d6da0109f6f9ea6cbd0ef71fb10b80d90ab567935f611f35cca3e8545ae15e0181f0200000000000000661000004226000000000000	2387	1936	6407	8732	1830906832061	393754816	1831531832061	393889248	17396910	3741.3794	12674.836	2.7259	4357.9805	0.9372	35126.832559531	625000000	134412.5	642396910	138153.875	AntPool
742359	000000000000000000057e0134e686bfeaf6160c6fe7f2d238ab4adf61e317e6	2022-06-26 03:01:03	2022-06-26 01:19:46	1151332	947416	3993580	541065216	20400000	100000010000000000000000000000	7d20235067d2756ea227a02a4ddbbbd809820ff113426bbeb00bf7837aa435cc	4062926198	386499788	29570168636358	0000000000000000000000000000000000000000305f006b844ee1207345c640	03d7530b194d696e656420627920416e74506f6f6c20be000b03b38e6e00fabe6d6d152963501a4debf046f260623c8e8498a6e882ae7a63b12972530365c0c8c357020000000000000000009f2c413a000000000000	676	475	6818	2414	878520892655	188934704	879145892655	189069120	5972414	1284.4274	5189.351	1.1159	1496.1136	0.3217	2114.2136957679	625000000	134412.5	630972414	135696.9219	AntPool
742360	0000000000000000000237cac2b02dc2a4f07f3fe9bc6c51ebd7e7b44150e62d	2022-06-26 03:02:01	2022-06-26 01:25:22	1037511	987407	3999732	812589060	306f2004	110000011011110010000000000100	22fb771d88ab6d0c2a8ba8f94d68179725884a40036dd353d7884a25389053da	3029662806	386499788	29570168636358	0000000000000000000000000000000000000000305f1b507699973126a11b14	03d8530b042accb7622f706f6f6c696e2e636f6d2ffabe6d6d679fd9e25b7aa15b95c55979380cc72de942d8c5dbac246e881e52d3c93f08a2010000000000000024775b8d6073d5cf0d58ffdb40f7498e10002500000000000000	462	262	6715	996	24756146919	5324057	25381146919	5458469.5	4560924	980.8723	4398.0933	0.9458	1140.8334	0.2454	2359.1862402125	625000000	134412.5	629560924	135393.375	Poolin
742361	0000000000000000000657f79cd4bd46d9ff8c723a912edcb5b774152f8d638b	2022-06-26 03:06:13	2022-06-26 01:54:46	1097399	965323	3993368	686194688	28e68000	101000111001101000000000000000	8091497c015e1c412537119e89f96640bae3234dcc499bf7bf1c895e2869a6c3	3772594715	386499788	29570168636358	0000000000000000000000000000000000000000305f363568e44d41d9fc6fe8	03d9530b1b4d696e656420627920416e74506f6f6c373439cf000b02b567bd29fabe6d6ddae3f999399c25d418da7c748db81525536114d6e1971d013bdb5a454143e5440200000000000000df0f02002d00000000000000	670	472	6602	1992	221604076819	47658172	222229076819	47792584	5637374	1212.3737	5139.0737	1.1052	1412.2627	0.3037	3015.6366103943	625000000	134412.5	630637374	135624.875	AntPool
742362	000000000000000000021f8e910738dcd8588ddac826a51b0b9dc9e3e0f83af4	2022-06-26 03:10:58	2022-06-26 02:28:55	1110832	960829	3993319	536879104	20002000	100000000000000010000000000000	97e27b2b34b98c2ff39e8e24f2a5dc07a833826d9a43567ed6dc1f645a51f6e6	1338781104	386499788	29570168636358	0000000000000000000000000000000000000000305f511a5b2f03528d57c4bc	03da530b1362696e616e63652f383232a2000102b71992c2fabe6d6d6a8b85b3b1982da1791354e9ab75d9ef3c2ef47fac8f6d3253b4b27f15eaa9480200000000000000000046c3a0f72a0000000000	773	527	6824	2066	77850608904	16742552	78475608904	16876964	5221308	1122.8945	4702.1694	1.0112	1308.0363	0.2813	2798.4683617742	625000000	134412.5	630221308	135535.3906	Binance
742363	00000000000000000008f4b53a01c6e3bdfc7b2348fbff59b2a5c0df9da62e83	2022-06-26 03:14:33	2022-06-26 02:57:26	1073205	975032	3998301	547356676	20a00004	100000101000000000000000000100	ddc56a6c5f15d0d39b214aa80fe6d7e5e339849fa013a880145ca8577fcd57a9	806687787	386499788	29570168636358	0000000000000000000000000000000000000000305f6bff4d79b96340b31990	03db530b2cfabe6d6d7773216974402cef2a4f64cd690b6912a3478d596b8532b62594dc6847af675910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d8320000	619	404	5570	6733	252582489118	54320392	253207489118	54454804	8507148	1829.5472	7930.195	1.7054	2128.5938	0.4579	1739.7940128947	625000000	134412.5	633507148	136242.0469	F2Pool
742364	00000000000000000004602ed138a11146ab4e6052a26c1a8a1ee3963c0fbf33	2022-06-26 03:21:45	2022-06-26 03:01:03	1202526	930267	3993327	594731012	2372e004	100011011100101110000000000100	a3c23509b39ce6e1a0c428803b14d023fd4937d20a12e589bf553cda9368d916	158722	386499788	29570168636358	0000000000000000000000000000000000000000305f86e43fc46f73f40e6e64	03dc530bfabe6d6d9302dad63b54cf41cda71ab9aba725332c5055acecbc84560c043e5918f6eda301000000000000000d650700cef30d00000000000000000f0f2e3f032f736c7573682f	794	523	6734	3992	232844607479	50075560	233469607479	50209972	8886549	1911.1412	7392.2314	1.5897	2226.1345	0.4787	2063.2049978843	625000000	134412.5	633886549	136323.6406	SlushPool
742365	00000000000000000001c867f6fee5446f085c6ff2ad99e463ada7cda564755f	2022-06-26 03:26:42	2022-06-26 03:02:01	1236533	921001	3999536	671080452	27ffe004	100111111111111110000000000100	6d9cb3261d4abdf0a7cb8be75562c5a3fc72b04464911ec1e0981cdc4136db5c	1477263391	386499788	29570168636358	0000000000000000000000000000000000000000305fa1c9320f2584a769c338	03dd530b04f2d1b7622f706f6f6c696e2e636f6d2ffabe6d6dfc57eba6f6124c80ff144aef15fddc9de68df89b6721a60eac11d462a1ecbfc10100000000000000aa9c359ca4c9abcac12834283cafe4dd1100ecd6020000000000	1486	1146	7137	3759	189382238365	40728544	190007238365	40862956	4927318	1059.6691	3986.3582	0.8572	1232.5406	0.2652	8407.0242543241	625000000	134412.5	629927318	135472.1719	Poolin
742366	000000000000000000086e20e860539dc1633d0ba835a37ad4dc328fa6b198c2	2022-06-26 04:06:46	2022-06-26 03:06:13	1289253	901378	3993387	541065216	20400000	100000010000000000000000000000	b5340966ff13be393314f190fdc15703a6d270d0a02f6d4597421c68eb14d539	217588000	386499788	29570168636358	0000000000000000000000000000000000000000305fbcae2459db955ac5180c	03de530b1a2f5669614254432f4d696e6564206279206c67647a743137652f2cfabe6d6d179ac2d597b6ce019b1c80533f3e7cd879e4633a80e0ff32fa5e2081db1b21bb100000000000000010d9e15c02bd15576001ee2f595e10000000000000	1807	1439	5547	10539	6349473970045	1365517824	6350098970045	1365652224	20499325	4408.585	15905.092	3.4205	5135.2363	1.1043	22808.888246475	625000000	134412.5	645499325	138821.0781	ViaBTC
742367	000000000000000000085912ff5406bdd31280c75a239324117a77f581816725	2022-06-26 04:14:52	2022-06-26 03:10:58	1225467	922705	3993582	570589184	22028000	100010000000101000000000000000	4d00062885bcd57b4d863476cddadbfc0a3907c17670b982da350dfc14d78d0b	1036779134	386499788	29570168636358	0000000000000000000000000000000000000000305fd79316a491a60e206ce0	03df530b1362696e616e63652f373930ee000102cdf475a3fabe6d6d8d3e6ec99418b42b4ff6a4c8479261fdcba3dc4cbb911229cac8eed2530feeb0040000000000000000002a9024010000	1496	1226	6136	6983	986849131987	212231776	987474131987	212366192	12930571	2780.8486	10555.197	2.27	3239.126	0.6966	2619.6347467591	625000000	134412.5	637930571	137193.3438	Binance
742368	0000000000000000000556ca45e31802e16a01e9f8d12f00007688549cb81e7a	2022-06-26 04:15:40	2022-06-26 03:14:33	1178125	938189	3992692	547356672	20a00000	100000101000000000000000000000	0089caf3bdc63c6a371ff7f8f0a363802ae42d5b59addbe55b7a9e4918ba563b	225051262	386499788	29570168636358	0000000000000000000000000000000000000000305ff27808ef47b6c17bc1b4	03e0530b046cddb7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b018b0800001ba174e60100	1128	930	6821	3688	75023972996	16134656	75648972996	16269068	3296306	708.9036	2798.6382	0.602	825.8107	0.1776	13486.281633024	625000000	134412.5	628296306	135121.4062	Foundry USA Pool
742369	0000000000000000000547e5f58c7f577fbaa2e080f2e388104e51dad45bd458	2022-06-26 04:33:38	2022-06-26 03:21:45	1238031	918313	3992970	782925824	2eaa8000	101110101010101000000000000000	eb035766fc58249e7465049b23925eab30e9435c44e4b524e3f49ca4a6239082	2268602415	386499788	29570168636358	000000000000000000000000000000000000000030600d5cfb39fdc774d71688	03e1530b04a2e1b7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d4c7a77b02000000000000	1509	1220	5800	8989	1351474250102	290648064	1352099250102	290782464	12762811	2744.77	10311.458	2.2175	3197.1946	0.6875	5913.2977949708	625000000	134412.5	637762811	137157.2656	Foundry USA Pool
742370	000000000000000000048c3ba00d64935cc96bb50a031aa92df9734876d88ce6	2022-06-26 04:34:44	2022-06-26 03:26:42	1015213	992517	3992764	545259520	20800000	100000100000000000000000000000	407fc534b230facc1f9ec397bb6d80d5114282bf721e32c20bcfb350e4132183	1871577430	386499788	29570168636358	000000000000000000000000000000000000000030602841ed84b3d828326b5c	03e2530b04e4e1b7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ac7205ff1f020000000000	182	97	6745	351	8475960096	1822840	9100960096	1957252.5	3540108	761.3356	3488.0833	0.7501	886.8717	0.1908	1852.1019628979	625000000	134412.5	628540108	135173.8281	Foundry USA Pool
742371	0000000000000000000786d48dd70a18fcfffcff990a4816a4b1dab8a9050d42	2022-06-26 04:53:54	2022-06-26 04:06:46	1277474	905373	3993593	545259520	20800000	100000100000000000000000000000	a0634583eacec76aea5593fadb5259b681151935382ee3520bca279aa9938997	2099265653	386499788	29570168636358	000000000000000000000000000000000000000030604326dfcf69e8db8dc030	03e3530b194d696e656420627920416e74506f6f6c20eb002903dbeacd78fabe6d6d25f45800b040634cdc32e9b4963e9e1e00b40c3b3f826bb10b362805ed7d3e0e0200000000000000b4850000dd31000000000000	1806	1247	6705	5656	1871306948522	402443264	1871931948522	402577696	14578677	3135.2903	11415.991	2.4551	3652.0051	0.7854	4145.4319606203	625000000	134412.5	639578677	137547.7969	AntPool
742372	00000000000000000008b0c24c2d8b0c63a43304acde6c5bde7602ada8a54417	2022-06-26 05:01:44	2022-06-26 04:14:52	1136202	952287	3993063	536920064	2000c000	100000000000001100000000000000	27d01b9c2b0164b683bb7b30f2b14c6f99081c0149c44fd0dd02ed57238b5c34	3830927969	386499788	29570168636358	000000000000000000000000000000000000000030605e0bd21a1ff98ee91504	03e4530b0439e8b7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07112728bb3e0c0000000000	995	615	6752	2540	1699544241570	365504000	1700169241570	365638400	9437821	2029.6978	8308.658	1.7869	2364.2007	0.5084	8706.0408997887	625000000	134412.5	634437821	136442.2031	Foundry USA Pool
742373	0000000000000000000453ef5d26d27c3a627eb8ec0c080d5dbc80cf850778cd	2022-06-26 05:09:06	2022-06-26 04:15:40	1150176	947635	3993081	538968064	20200000	100000001000000000000000000000	a7cdafdcc50ae263ef222c037064c5ddc4bc898fac7ce79b806bb5b658bd34cb	1508547965	386499788	29570168636358	0000000000000000000000000000000000000000306078f0c464d60a424469d8	03e5530b04f3e9b7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f35a738de00004bfdd82c0000	902	567	6782	2450	180479748245	38813976	181104748245	38948388	7979713	1716.1171	6939.629	1.4925	1998.9316	0.4299	2740.936430806	625000000	134412.5	632979713	136128.6094	Foundry USA Pool
742374	000000000000000000041166c25019dbf6553f77acdee0e521290f07e740aefb	2022-06-26 05:21:19	2022-06-26 04:33:38	1366726	875407	3992947	541065216	20400000	100000010000000000000000000000	0da8843ab3c2af903b65b1e289f395fa32334a1ef62a064ed81715bdd3df13e8	643989322	386499788	29570168636358	0000000000000000000000000000000000000000306093d5b6af8c1af59fbeac	03e6530b04cfecb7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca5fa7c00006cdb318e0000	1447	1043	7058	4108	304635434197	65514896	305260434197	65649308	8435712	1814.1842	6173.5596	1.3278	2113.231	0.4544	129878.90416718	625000000	134412.5	633435712	136226.6875	Foundry USA Pool
742375	00000000000000000007b41a2d33c3643665ec2b33dfbe446487c068578461ca	2022-06-26 05:33:49	2022-06-26 04:34:44	1357447	880693	3999526	671080452	27ffe004	100111111111111110000000000100	03636ab41a92548e212ee55d17dcbd4bb398ef5a1ab48aee9d748a5a871bccf5	3689680688	386499788	29570168636358	00000000000000000000000000000000000000003060aebaa8fa422ba8fb1380	03e7530b04beefb7622f6765745f5f5f656d63642ffabe6d6d6d20529b85ca4b63868d4bbb575a8c9edb7b75c5ad2844cfb07e502ea4a349bd0100000000000000de28e22b47d478377a1dc5c397887e541100f26e050000000000	1262	937	7623	3561	1072970129368	230752960	1073595129368	230887376	7498723	1612.6754	5526.1235	1.1884	1875.7677	0.4035	4301.9122824363	625000000	134412.5	632498723	136025.1719	Unknown
742376	000000000000000000009363f6e47e8968bf24c70d2105fd563109c47be6a6aa	2022-06-26 05:34:43	2022-06-26 04:53:54	1190606	935844	3998138	541065220	20400004	100000010000000000000000000100	c871b9f31a0fa5c379ef3eda6982ea7749839514b26340ba00a33fee512624db	1169119797	386499788	29570168636358	00000000000000000000000000000000000000003060c99f9b44f83c5c566854	03e8530b2cfabe6d6d6237e684c19a6ec828970e2281d11be274a1403ca7740163cbe0167b5dc524d610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e1340000	773	287	7310	1540	14132963529	3039435.25	14757963529	3173847.75	2096509	450.8752	1761.5428	0.3789	524.5939	0.1129	2147.9483826907	625000000	134412.5	627096509	134863.375	F2Pool
742377	00000000000000000003a526549241d7151e4ae5fb1cdfe2f30827717e7dd9cc	2022-06-26 05:39:18	2022-06-26 05:01:44	1133101	953487	3993562	759734272	2d48a000	101101010010001010000000000000	18f07502fe3a322c63741f1e7e9d3b493f501046e02fc824c60667ba6e9bbe66	3296980531	386499788	29570168636358	00000000000000000000000000000000000000003060e4848d8fae4d0fb1bd28	03e9530b1b4d696e656420627920416e74506f6f6c38353913009703ec26662ffabe6d6d6152f68f257e8c8bef5daffbdd28a8ab9ea5450559c51a8b997b56605b0b6cee040000000000000000003c5fad00000000000000	705	517	6925	1883	805652412670	173263600	806277412670	173398016	3325723	715.23	2936.1929	0.6314	833.11237	0.1791	27359.007190251	625000000	134412.5	628325723	135127.7344	AntPool
742378	00000000000000000000067fe3a782fb79b80b328788819ccefdfb5e339427b0	2022-06-26 05:43:08	2022-06-26 05:09:06	1098813	966412	3998049	600653828	23cd4004	100011110011010100000000000100	bb6991cbe2d4aa6454702b29ea4bfcc2afa5ea196a4d65163c2aeb9b331be7ae	411245637	386499788	29570168636358	00000000000000000000000000000000000000003060ff697fda645dc30d11fc	03ea530b2cfabe6d6d9559e02a0d308aecde3c5b7871d03dd5120e052f5796b9a590b1ce874f1dbd9610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b0000000	697	350	6782	1516	69799139736	15011003	70424139736	15145415	3280325	705.4667	2986.5608	0.6424	820.82965	0.1766	3133.7707193328	625000000	134412.5	628280325	135117.9688	F2Pool
742379	00000000000000000001e9a01795f1646d37eba99c181ce72246242e9651a85d	2022-06-26 06:00:34	2022-06-26 05:21:19	1259302	911389	3993469	650993664	26cd6000	100110110011010110000000000000	b26a237743bbe73b1d23528a46669c2255b753876cf35ac91880b08c6138a983	1859843696	386499788	29570168636358	000000000000000000000000000000000000000030611a4e72251a6e766866d0	03eb530b1b4d696e656420627920416e74506f6f6c373439cf000b01f3c1afd4fabe6d6d47ade4d20e2d28663fdebb44c4ffa9a26f266e8acfd29e3f0989698168ea0ebd02000000000000000003d30c4702000000000000	1675	1216	6616	5196	469043742163	100872544	469668742163	101006960	12440036	2675.3542	9881.938	2.1252	3116.3718	0.6701	179442.13390517	625000000	134412.5	637440036	137087.8594	AntPool
742380	00000000000000000004d9a82c52a0245fb74b224cc1bdbefe1a5230a522fe55	2022-06-26 06:20:59	2022-06-26 05:33:49	1297585	900171	3998098	939515908	37ffe004	110111111111111110000000000100	1c0e4afc125c75cb4389308df4f974b70b8a28d7e408c8ca8bf5cfecc772cce5	784274432	386499788	29570168636358	000000000000000000000000000000000000000030613533646fd07f29c3bba4	03ec530b2cfabe6d6db9f40dd4c3405fc81d8be8cf665b43b7c66ca9ed91e765796d49d53be481d74310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ee3e3d62	1963	1428	6696	6030	602438748201	129560480	603063748201	129694888	17242356	3708.1411	13292.656	2.8588	4314.4697	0.9278	6829.8293833451	625000000	134412.5	642242356	138120.6406	F2Pool
742381	00000000000000000001b1e0c643dd921357f04e8e48bda3cfe9d9ed1d42a3c7	2022-06-26 06:22:34	2022-06-26 05:34:43	1037619	985025	3992694	536895488	20006000	100000000000000110000000000000	65b90e1c02afa66aaaff0b14a4c55d2835449037f15c7e94d628f6ba37cc830e	3343534904	386499788	29570168636358	00000000000000000000000000000000000000003061501856ba868fdd1f1078	03ed530b042bfbb7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f140e92968551110000000000	434	132	6773	790	50436710418	10846919	51061710418	10981331	4005812	861.4899	3861.6973	0.8306	1003.56	0.2159	1676.9125911259	625000000	134412.5	629005812	135273.9844	Foundry USA Pool
742382	00000000000000000002bd94b0f296a73b8ab85d091a3b57980ca4257dee65d9	2022-06-26 06:47:17	2022-06-26 05:39:18	1321119	890629	3993006	536870912	20000000	100000000000000000000000000000	27d52fef0f35789be2743c5abe25c319f5254f123b8ec4f2ed5f43833e850875	4115390323	386499788	29570168636358	000000000000000000000000000000000000000030616afd49053ca0907a654c	03ee530b04f500b8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3debebd13c4ce00000000000	1562	1247	6636	5375	2006548859144	431528384	2007173859144	431662816	20669560	4445.1958	15649.048	3.3655	5177.857	1.1136	3228.5329214913	625000000	134412.5	645669560	138857.7031	Foundry USA Pool
