id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
5049	00000000cee5f1ed8a5cfe0fbc2a938443a9c0a45ab8fa2e2db056d776a9e37c	2009-02-21 00:07:55	2009-02-20 22:58:53	216	216	864	1	1	000000000000000000000000000001	d682111877d29b1e077a6614f31ff71d8f0926253d801ac5e9053b8e9a02b133	3421115679	486604799	1	000000000000000000000000000000000000000000000000000013ba13ba13ba	04ffff001d02d907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5050	00000000059b30fe09e885a6c7364f26d7549fc050fc2326de899e77819a1c25	2009-02-21 00:13:59	2009-02-20 23:20:47	216	216	864	1	1	000000000000000000000000000001	0a4851562fea567b726fbb44a4002a649112b883c7844d0b9b241f20d81d17c3	2267162140	486604799	1	000000000000000000000000000000000000000000000000000013bb13bb13bb	04ffff001d02dd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5051	00000000a2b0baa09090095aafdd991d2832477ddff157ee48108234fb3f0d52	2009-02-21 00:36:01	2009-02-20 23:29:25	216	216	864	1	1	000000000000000000000000000001	1083149d143db6d31ab8e2107e8b34e9ebcbc9c5065a7f681490047bda747bbc	396421141	486604799	1	000000000000000000000000000000000000000000000000000013bc13bc13bc	04ffff001d02e107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5052	00000000f39724ade9277650c4784b2a563922654db2145bbab9476bddb6c6ae	2009-02-21 00:56:25	2009-02-20 23:48:34	216	216	864	1	1	000000000000000000000000000001	c4a68928a6688f9e315eae05e58981f1c8a9ca92f747dda4c90917d1159cd588	556661510	486604799	1	000000000000000000000000000000000000000000000000000013bd13bd13bd	04ffff001d02e207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5053	0000000058396950e7ca643635a5ffa98f37a3548b1a3ad0db1f7864e3221649	2009-02-21 01:22:18	2009-02-20 23:55:37	216	216	864	1	1	000000000000000000000000000001	a81d7068a66320ef9d17163a59b5a364ad459831fb81b91adc68ecd34b2fe0f6	536572980	486604799	1	000000000000000000000000000000000000000000000000000013be13be13be	04ffff001d02ef07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5054	000000003c44a7c633f9002885a277e35a397c792487e3954d634133ad070e4d	2009-02-21 01:31:29	2009-02-21 00:07:55	216	216	864	1	1	000000000000000000000000000001	ac404fe575f6cf62b79ae7e9d4a1a262f1d98af9e8cfe229df63109cec876b5a	3153356064	486604799	1	000000000000000000000000000000000000000000000000000013bf13bf13bf	04ffff001d02f307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5055	00000000292db442edb4c46e17ad0186342484220b51d0d21b58b2991001f83f	2009-02-21 01:46:01	2009-02-21 00:13:59	216	216	864	1	1	000000000000000000000000000001	e3984564d7d3aa5fc833f227122c0fe4c8ef449365816d3724cf66e7f0e03937	1433272359	486604799	1	000000000000000000000000000000000000000000000000000013c013c013c0	04ffff001d02f407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5056	000000004e662fff04b3ce1c3674050ebd8d26b8578e2bca1cdccc83643eaea2	2009-02-21 02:05:59	2009-02-21 00:36:01	216	216	864	1	1	000000000000000000000000000001	1c2d1f68c9dfa2de3c91faad56472c8e61a7fadb17a0057b3cf14db48b584799	695048502	486604799	1	000000000000000000000000000000000000000000000000000013c113c113c1	04ffff001d02f707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5057	00000000fe93604e9dd2edd781e444655366e3cb7ddc64ce5fef2b26ffa96cc6	2009-02-21 02:18:06	2009-02-21 00:56:25	216	216	864	1	1	000000000000000000000000000001	9dd0264b2d29d2fc2ba433d32b9fdd4b0c3c227a5c49cde2ffa467377519dc1b	1113870636	486604799	1	000000000000000000000000000000000000000000000000000013c213c213c2	04ffff001d02fe07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5058	00000000b3a1512e402bcfa350c42147e08aa8d6450699015bbd69e76f99a8ae	2009-02-21 02:30:32	2009-02-21 01:22:18	216	216	864	1	1	000000000000000000000000000001	7d6e94e6df1e972c9d1e20c1da2f0f71684126d70d30401c5b08f016986cc0d8	125032777	486604799	1	000000000000000000000000000000000000000000000000000013c313c313c3	04ffff001d023e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
