id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
206812	00000000000003b929037acbe950f10aef175f9056ac36827c377b9a89ea1e2f	2012-11-07 04:03:01	2012-11-07 02:50:21	42356	42356	169424	1	1	000000000000000000000000000001	512c7d6f023630b8979d32b4307e8455f590da7737f3f328611e7b300228e356	426068585	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9a47da2e460fda64	70736a04c513051a04e7e77e00522cfabe6d6d3e4c10107f2e2f36fa4180d496b90261a2d2a2501b29ed510b168344228fcff50100000000000000425443204775696c642033ac1eeeed88	112	0	197	271	2532292926215	272474.7188	2537292926215	273012.7188	3870000	0.4164	91891.2	0.0099	22972.8	0.0025	1355.6372459735	5000000000	538	5003870000	538.4164	BTC Guild
206813	00000000000000a869a6b33812ddcef61546d7eb3a0db6ccc9d08acc92b8cb40	2012-11-07 04:02:24	2012-11-07 02:53:36	122824	122824	491296	1	1	000000000000000000000000000001	1ff9141c5714b82234bacad674225749cbf27e47403d077fd5e2d77c245745bd	1548906916	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9a7a46051681aeb8	70736a04c513051a041add8400522cfabe6d6d3311b2871d74f5f18a9d498b295f9fea87c7d13cabcb9e42c5fd09d9019fa42b0100000000000000425443204775696c64ac1eeeed88	253	0	553	759	1431056034705	153981.625	1436056034705	154519.625	16350010	1.7593	133379	0.0144	33344.8	0.0036	1316.6178417626	5000000000	538	5016350010	539.7593	BTC Guild
206814	000000000000003d7af75998df03321070b78532faf2f20628388723ff26812f	2012-11-07 04:17:23	2012-11-07 03:13:04	117549	117549	470196	1	1	000000000000000000000000000001	a2988b1b7c57a8fba5714f1b46ccd495e36cc0835d3410d41acc1fdc3e70d44a	2932753443	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9aacb1dbe6f3830c	70736a04c513051a04002b8800522cfabe6d6df321ebe31bc67de4f9fdab13bd8e59234a883fe769f756833928362931d6df7c0100000000000000425443204775696c642035ac1eeeed88	287	0	548	618	1171663941502	126071.0391	1176663941502	126609.0391	18801920	2.0231	160281	0.0172	40070.2	0.0043	1798.9769243211	5000000000	538	5018801920	540.0231	BTC Guild
206815	0000000000000232aad15402fac8da82b8b9b84c6732913474060142b3a2d8d8	2012-11-07 04:18:10	2012-11-07 03:31:45	18104	18104	72416	1	1	000000000000000000000000000001	91879e796bf50dc8b99e025689ab8506d058d9ca5060f2ce5602e128a7a17eae	321852140	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9adf1db2b7655760	70736a04c513051a04a86a0d06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	52	0	89	94	3346320741799	360064.125	3351320741799	360602.125	1600000	0.1722	89460.4	0.0096	22365.1	0.0024	1183.7113533026	5000000000	538	5001600000	538.1722	Unknown
206816	00000000000004df8427a44e69430a480a0255599f69f579f97f848bbf2f57e3	2012-11-07 04:51:01	2012-11-07 03:57:53	118245	118245	472980	2	2	000000000000000000000000000010	f8eb470ec4bb1cb0ee7b42eb056eb6b6cc9303f502542666b8bb8a176a135fed	1672372231	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9b11898987d72bb4	03e027032cfabe6d6d182cee7d03914c07968ffe092dff30178b3c7c0830dc6ec78e4d0724c142573d0100000000000000062f503253482f	224	0	452	1093	1456848997957	156756.9531	1461848997957	157294.9531	15986283	1.7201	144548	0.0156	36137	0.0039	6209.3142334324	5000000000	538	5015986283	539.7202	Unknown
206817	000000000000039636deb9bfbecd0318648bdc599d4cb631397cd4789a232648	2012-11-07 04:32:49	2012-11-07 04:02:24	20218	20218	80872	1	1	000000000000000000000000000001	66bba4a23a089afa25d78b6852ef6e238567e7e93f614a4f5d39a4cfab73acd4	4241085726	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9b43f56058490008	70736a04c513051a04fe0c2606522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	45	0	86	147	1031372486539	110975.6797	1036372486539	111513.6797	2150000	0.2313	107505	0.0116	26876.3	0.0029	286.30452099078	5000000000	538	5002150000	538.2313	Unknown
206818	00000000000002993eec783f653cbcf21db5fd423af057c70250c60f3ec4158c	2012-11-07 04:33:22	2012-11-07 04:03:01	5478	5478	21912	1	1	000000000000000000000000000001	b3e650a41bf0b4fffe0a4a14142e04c8f402704e88c68db3c6f7c6c7f318c5f4	3137491924	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9b76613728bad45c	03e22703094269744d696e746572062f503253482f1365753140040000000000000c3d0000000000002cfabe6d6dbb0a0285ab07785431de17cabac86021ce7d1327c0ae5069089227d5985391030100000000000000	17	0	24	29	87995674634	9468.335	92995674634	10006.335	550000	0.0592	105243	0.0113	26310.8	0.0028	295.604	5000000000	538	5000550000	538.0592	BitMinter
206819	0000000000000031cdb7a369bad562ab6f0aca30d8386bb333991a23bd6934fc	2012-11-07 04:40:31	2012-11-07 04:17:23	3534	3534	14136	1	1	000000000000000000000000000001	f5cfc7b7ffd51e3469bfdab9159a5bd5391299e40d75845d5706118d567c0903	4088967179	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9ba8cd0df92ca8b0	04afe59950024603062f503253482f	10	0	18	17	70124575514	7545.4043	75124575514	8083.4043	0	0	0	0	0	0	189.73454680031	5000000000	538	5000000000	538	Unknown
206820	00000000000004eae71b252aa7b8320d8967bc879c35d72f47e2af93aaeed2c8	2012-11-07 04:43:13	2012-11-07 04:18:10	51202	51202	204808	1	1	000000000000000000000000000001	3d24343c9a4e8ec57c1cc3e592447737dfd284ea8001d0c9aeefa21ebaf8bc43	2788155452	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9bdb38e4c99e7d04	04c513051a027401062f503253482f	137	0	242	224	219921193928	23663.5215	224921193928	24201.5215	37970000	4.0856	744816	0.0801	186204	0.02	72.898094750803	5000000000	538	5037970000	542.0856	Unknown
206821	00000000000003757a4bd913bae63b01b11279ad8abba6deedb4d6345d34be91	2012-11-07 04:54:44	2012-11-07 04:32:49	279656	279656	1118624	1	1	000000000000000000000000000001	3d88c6567c7938bd87dae9d367062b74e48f37f539f3b0c2e67ad361ee6a6545	3882113690	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9c0da4bb9a105158	04c513051a03d49a00122f503253482f42495031362f736c7573682f522cfabe6d6da6db342990025fde96d4750c5bfa5236ed26f1a267e43b7fb45b5065875d5e7d0100000000000000	754	0	1235	1783	2149214470500	231255.4844	2154214470500	231793.4844	62480787	6.7229	223647	0.0241	55911.8	0.006	7606.3246823679	5000000000	538	5062480787	544.723	SlushPool
206822	0000000000000430678ef9bf24ecb4fdb3e4579e1913ee429df56caee88c1d1a	2012-11-07 05:19:30	2012-11-07 04:33:22	199099	199099	796396	1	1	000000000000000000000000000001	1dcd9911733dc9893e066641a20b7f1ffafcc690b4eb96a273aadfa2ec3e7a53	860394330	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9c4010926a8225ac	70736a04c513051a04283def02522cfabe6d6dcd98318611111f2b393e1b2fa4178b922c71079d4fe29f47bce60520a9523f680100000000000000	676	0	879	1345	3116327429652	335316.8438	3121327429652	335854.8438	53193083	5.7236	267474	0.0288	66868.5	0.0072	3218.5080655651	5000000000	538	5053193083	543.7236	Unknown
206823	0000000000000115648f052fc609e337e07487bd7044156eb3edd7e38e06c706	2012-11-07 05:35:48	2012-11-07 04:40:31	200248	200248	800992	2	2	000000000000000000000000000010	f8aebef0d3f7407ab54e611cce4cb6127727bc02e119b53e29c2aaf7d910e18a	1197638666	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9c727c693af3fa00	03e72703062f503253482f	336	0	948	991	3794850715961	408325.9375	3799850715961	408863.9375	28990000	3.1193	150461	0.0162	37615.2	0.004	48166.747305567	5000000000	538	5028990000	541.1193	Unknown
206824	00000000000000dbae172a24c7bfc4e2a567fdd09f8820489fd3e03cfe1aec01	2012-11-07 05:39:38	2012-11-07 04:43:13	49430	49430	197720	1	1	000000000000000000000000000001	cbae0a94c8ec220d4ab02bd9f3174ddbbb234a3286382ee2d4d0de76e41c3346	3983906239	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9ca4e8400b65ce54	04c513051a028002062f503253482f	162	0	228	269	962050247342	103516.6094	967050247342	104054.6094	4110090	0.4422	83526.5	0.009	20881.6	0.0022	95840.343495912	5000000000	538	5004110090	538.4423	Unknown
206825	0000000000000473861c98b65c9b83853eb4e26a5b9c002d4407d3c5073ba4cd	2012-11-07 05:51:37	2012-11-07 04:51:01	237514	237514	950056	2	2	000000000000000000000000000010	c5e4b873b90f9a150ccb526559a0a7a49cbd595edef4c13460beac891c36af86	1910692149	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9cd75416dbd7a2a8	03e92703025740062f503253482f	703	0	1041	1594	1853055651505	199388.7969	1858055651505	199926.7969	55000001	5.918	231784	0.0249	57946	0.0062	170169.97934101	5000000000	538	5055000001	543.918	Unknown
206826	000000000000049f26ca600e60330cf3fdb29cfcb84f47f76b15ad0facc99467	2012-11-07 05:58:28	2012-11-07 04:54:44	72118	72118	288472	1	1	000000000000000000000000000001	b70ffc0d9322c2d8e49295f53640474cde9e3493ce9c2b62a097ccac7a93ce88	3332832784	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9d09bfedac4976fc	70736a04c513051a041230c206522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	131	0	352	263	146085516988	15718.8018	151085516988	16256.8018	10611152	1.1418	147584	0.0159	36896	0.004	3049.0069393909	5000000000	538	5010611152	539.1418	Unknown
206827	0000000000000444ce06bae96224b6202180ba30f0f499527bfd20e588d06edf	2012-11-07 06:31:32	2012-11-07 05:19:30	49211	49211	196844	1	1	000000000000000000000000000001	59e46ea8c5730ae70d35074e8ccccf292a6b5cfedb61df3ff7fe245b3560d94c	1765670931	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9d3c2bc47cbb4b50	04c513051a020603062f503253482f	70	0	273	133	1224429649251	131748.6406	1229429649251	132286.6406	15200000	1.6355	310280	0.0334	77570	0.0083	14463.298030381	5000000000	538	5015200000	539.6356	Unknown
206828	00000000000003ae64a2cebf3d3cdc0d4f80211389fe4b017141f12f2d3f50e1	2012-11-07 06:43:13	2012-11-07 05:35:48	195740	195740	782960	1	1	000000000000000000000000000001	1602880b77b9c43a8d6b08cc6fba2e56f507ff1419478ef40e017479d37bc573	548540994	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9d6e979b4d2d1fa4	70736a04c513051a04f7b71407522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	457	0	907	1194	3902229884220	419879.9375	3907229884220	420417.9375	35212308	3.7888	180097	0.0194	45024.2	0.0048	9072.9410800761	5000000000	538	5035212308	541.7889	Unknown
206829	00000000000000f45aae35d95db134b87bb36a32bfa5e4ab0385cd6a594159fe	2012-11-07 06:51:56	2012-11-07 05:39:38	3577	3577	14308	1	1	000000000000000000000000000001	6077e29ae6154308a19aede17c0d5faa5165f66cf6164e2f284ec756d40ddc07	4110789404	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9da103721d9ef3f8	04e4049a50028a09062f503253482f	10	0	17	17	491398538315	52874.4844	496398538315	53412.4844	50000	0.0054	14766.7	0.0016	3691.67	0.0004	4677.1626880473	5000000000	538	5000050000	538.0054	Unknown
206830	00000000000002ac85397ae3335862e106f581aaa31be705ffbda8a201c8a6c0	2012-11-07 06:46:58	2012-11-07 05:51:37	56499	56499	225996	1	1	000000000000000000000000000001	657d1f2a9a35474735c9ec70115eb580b4ac135f967f8a04809584cceefd79d0	3157028525	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9dd36f48ee10c84c	70736a04c513051a045e85bc00522cfabe6d6dace1ceb2499c541315afe5a0c022f8c3abf37a244303613ff602d72db0154d950100000000000000425443204775696c64ac1eeeed88	104	0	279	296	870801211157	93698.2109	875801211157	94236.2109	6110000	0.6574	108603	0.0117	27150.7	0.0029	826.67228466329	5000000000	538	5006110000	538.6575	BTC Guild
206831	00000000000002672e432637a505b27a1e172ff2151fd4a692180db4b5893ed8	2012-11-07 07:00:39	2012-11-07 05:58:28	68807	68807	275228	1	1	000000000000000000000000000001	ac74af13aecf92f66a5a079df76680ee8864501ba0346659d4cb08fa7e9a1a61	457214501	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9e05db1fbe829ca0	70736a04c513051a04cd7d4507522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	153	0	338	309	672790553541	72392.2656	677790553541	72930.2656	8900000	0.9576	129760	0.014	32440.1	0.0035	649.09942069289	5000000000	538	5008900000	538.9576	Unknown
206832	000000000000025df59d9788799ab1a6b756c29f57c531531ed4377e97075507	2012-11-07 07:05:42	2012-11-07 06:31:32	26562	26562	106248	1	1	000000000000000000000000000001	93d505eeaaeeab5cefefd3400bb7599cf9e3901b7e18d68e1a8deb50755734a9	2183054984	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9e3846f68ef470f4	70736a04c513051a045d5bb900522cfabe6d6d997cdc72cee43c52db2c458777ce14cab470c0e97c51d5e4d9dc107c390767330100000000000000425443204775696c642033ac1eeeed88	86	0	116	204	707780757343	76157.2109	712780757343	76695.2109	2810000	0.3024	106759	0.0115	26689.7	0.0029	545.1039599376	5000000000	538	5002810000	538.3024	BTC Guild
206833	0000000000000197d727474e7147e257d465d0b65c635c1a5be1127f6eea6217	2012-11-07 07:09:06	2012-11-07 06:43:13	61303	61303	245212	2	2	000000000000000000000000000010	ec887d5f737541ea80feb21d9e6d0b784f307e9bd1b8c36ae06a4ab97dca36db	3086060364	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9e6ab2cd5f664548	03f127030400000467124d696e656420627920425443204775696c64080000031d52000000	191	0	270	382	639940325357	68857.5781	644940325357	69395.5781	12710000	1.3676	208020	0.0224	52004.9	0.0056	26.953140643756	5000000000	538	5012710000	539.3676	BTC Guild
206834	00000000000002ec484a4f73a6954b4118bf1caa66f42b6b289ffba7207d8ab4	2012-11-07 07:13:33	2012-11-07 06:46:58	69428	69428	277712	1	1	000000000000000000000000000001	de7d2cc9f247589d349892f7f10d2b0512b0dde91e916d2f7a202ed72dd03638	222638584	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9e9d1ea42fd8199c	70736a04c513051a047f09ce0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	119	0	342	316	172927818677	18607.0332	177927818677	19145.0332	9010000	0.9695	130185	0.014	32546.3	0.0035	1174.6151670557	5000000000	538	5009010000	538.9695	Unknown
206835	000000000000000abe94d1413bf94f2c7abcf573dcd3bcde5cb4f444efc712b4	2012-11-07 07:15:56	2012-11-07 06:51:56	3468	3468	13872	1	1	000000000000000000000000000001	a59e5bdca35ffe0fc594790a7a2c74343a9207a0804a538db9f367cbfd11df43	4269926419	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9ecf8a7b0049edf0	04620a9a500138062f503253482f	14	0	16	24	55265007836	5946.5151	60265007836	6484.5151	50000	0.0054	15253.2	0.0016	3813.3	0.0004	158.22390135995	5000000000	538	5000050000	538.0054	Unknown
206836	00000000000002be6c2f4ad1cb2871603b104fae59c5011f14c31a6e0540ec48	2012-11-07 07:34:52	2012-11-07 07:00:39	3514	3514	14056	1	1	000000000000000000000000000001	470605e10e9f576d0fe33fa2e493b18b15ee80e771d3027ba433215d3ac4087c	2508229173	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9f01f651d0bbc244	04c70e9a5002f113062f503253482f	8	0	17	14	549676891956	59145.2344	554676891956	59683.2344	100000	0.0108	30093.3	0.0032	7523.32	0.0008	5623.3324367631	5000000000	538	5000100000	538.0107	Unknown
206837	00000000000004a15f207998d112238bcc94872d162c62416db0b7e9b9781d8a	2012-11-07 07:37:15	2012-11-07 07:05:42	163063	163063	652252	2	2	000000000000000000000000000010	eb16bca11b1dd9f3b7334f2f17d063448c0390c01ba077a3953126d1d8cd337e	218079156	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9f346228a12d9698	03f5270302320b062f503253482f	401	0	764	868	892687007066	96053.125	897687007066	96591.125	31990000	3.4421	196452	0.0211	49112.9	0.0053	13046.948887954	5000000000	538	5031990000	541.4421	Unknown
206838	00000000000004cd6ab951766033a54cbade6c375b4114749849208ddd65c321	2012-11-07 07:47:33	2012-11-07 07:09:06	55970	55970	223880	1	1	000000000000000000000000000001	c5a0d9306f33973b6c0efc8918d9e0c792d513d13325a8b364aed696b755c15c	137326354	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f9f66cdff719f6aec	70736a04c513051a04a0b8ab07522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	113	0	274	270	839914609427	90374.8125	844914609427	90912.8125	5210000	0.5606	93451.2	0.0101	23362.8	0.0025	3916.751141267	5000000000	538	5005210000	538.5606	Unknown
