id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
656221	0000000000000000000871188f866b1df2917647bc7449fcae1a893882f59b82	2020-11-10 00:10:25	2020-11-09 23:48:41	1379506	871160	3992986	805298176	2fffe000	101111111111111110000000000000	5e87eef6035a708ffef1ee2bc55409209f1553bc52fcfd1a94062cc87c1b1b58	2116973301	386974771	16787779609933	000000000000000000000000000000000000000015958d43c8be9c41d8e0614e	035d030a0471daa95f2f6c756269616e2e636f6d2f6331010a049f8a7f6b5f7ba65a00	1673	1047	6756	5962	510623682908	78080440	511248682908	78176008	140520612	21487.2734	101884	15.5793	35200.9	5.3827	48133.606959445	625000000	95569.9375	765520612	117057.2109	Unknown
656222	000000000000000000028c8be415b5fd3af49eb46bcfda4d0d99f45eeaa30f64	2020-11-10 00:15:13	2020-11-09 23:50:13	1557516	813702	3998622	541065216	20400000	100000010000000000000000000000	1ef7c0c72a95988e3967472d4fae9e0f63d9c3c263c7bfc355203fd7756a0b43	1819636138	386974771	16787779609933	000000000000000000000000000000000000000015959c888da746772d0f27f7	035e030a2cfabe6d6dde8809305cb84ee08bdd15b46390cd5441d2bbbd98dee12eccc16798560be65a10000000f09f909f082f4632506f6f6c2f134d696e656420627920786a7a6473313770726f00000000000000000000000000000000050062170000	1262	562	8525	3212	228121758370	34882532	228746758370	34978104	31447988	4808.772	20197.1	3.0884	7868.11	1.2031	11395.518924088	625000000	95569.9375	656447988	100378.7109	F2Pool
656223	0000000000000000000b701333d7b70b0d3179d498d658bcddffa06e6b34b56c	2020-11-10 00:16:07	2020-11-09 23:50:53	1076096	972432	3993392	541065216	20400000	100000010000000000000000000000	0e0bf2ec571a8bd90ecb9a8ba7e7620d875e1270ba32bf4b28d8cf2a76232774	163634221	386974771	16787779609933	00000000000000000000000000000000000000001595abcd528ff0ac813deea0	035f030a122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc45929d6ba63b7d262deee67dec1a078bed523368e65af86a72c00b90ac3a363100000000000000010620e224edeb869c896a7a9a989dc0100	212	125	7024	449	19755007642	3020775.75	20380007642	3116345.75	5393077	824.6656	5013.48	0.7665	1350.98	0.2066	3260.2945942657	625000000	95569.9375	630393077	96394.6094	ViaBTC
656224	00000000000000000006631f6da611daf997a1010c256c876518d29e0bb94d94	2020-11-10 00:17:08	2020-11-09 23:55:47	1138635	951526	3993213	545259520	20800000	100000100000000000000000000000	861537c1363d34e54db32f91c04972a643b67ebf6304732e5fd2c2aec932fdcb	1327672248	386974771	16787779609933	00000000000000000000000000000000000000001595bb1217789ae1d56cb549	0360030a192f5669614254432f4d696e656420627920373137373737332f2cfabe6d6db43bb18c860bb571613410fe0b7d3e5bd00ec4b6dc7c55ff50ad43f578b1263410000000000000001022a9fe08b0b0577b6fd6baf8b6260200	238	139	7247	550	26076875107	3987464.75	26701875107	4083034.5	6066182	927.5914	5329.65	0.815	1519.75	0.2324	1730.1212747219	625000000	95569.9375	631066182	96497.5312	ViaBTC
656225	0000000000000000000e4bb080129b0f39cd3684319a312ade77e0eaff46497c	2020-11-10 00:18:30	2020-11-09 23:58:38	896319	563547	2586960	545259520	20800000	100000100000000000000000000000	b3b96d7cf6f2206694f3840bc8f377548d2a359eeebf7225872e24b557fc111f	2153302792	386974771	16787779609933	00000000000000000000000000000000000000001595ca56dc614517299b7bf2	0361030a0456dca95f2f706f6f6c696e2e636f6d2ffabe6d6d6f975047a45f3e17f4d2b6923c68968aac8316d22b9e83bf1e9f5c5c3636378601000000000000006fa496c86ba17ada7dcfdf9d791bb1ac10ddef6004004cb50000ffffffff	879	583	4907	2423	109985891592	16818152	110610891592	16913722	17896601	2736.6033	19976.7	3.0547	6922.48	1.0585	321101.31471456	625000000	95569.9375	642896601	98306.5469	Poolin
656226	0000000000000000000bfebd4bc3bf0769520abb281f69f0afe2eecc838bb44c	2020-11-10 00:20:09	2020-11-10 00:10:25	91569	64865	286164	1073676288	3fff0000	111111111111110000000000000000	0e769b824e2266c350b2e22d4e01f938a0ac3180125340f66c3c8be938b5f1fb	828979584	386974771	16787779609933	00000000000000000000000000000000000000001595d99ba149ef4c7dca429b	0362030a2cfabe6d6dd0d0a1caedac4d0e487f839416c4b80e15a01f8781dd3942b4f685535ca5f75710000000f09f909f082f4632506f6f6c2f114d696e656420627920613130733230313900000000000000000000000000000000000005004c1f0000	250	133	401	622	13317908187	2036466.75	13942908187	2132036.75	5632749	861.3144	61822.9	9.4535	19802.9	3.0281	1007.4834400959	625000000	95569.9375	630632749	96431.2578	F2Pool
656227	0000000000000000000e327520524eaab494b712625aac1a10e85e301d26944d	2020-11-10 00:23:57	2020-11-10 00:15:13	552686	305121	1468049	939515904	37ffe000	110111111111111110000000000000	bae599f04f384cd5d9330b3d4f0ecb23e2fc4a34d9104c45bcb2a1fbd3b70a15	266874708	386974771	16787779609933	00000000000000000000000000000000000000001595e8e066329981d1f90944	0363030a049edda95f535a30322f4254432e434f4d2ffabe6d6db46e9c93ae7f0feb3dc6977ce9333ade5bd436fe90ee33019b828e0f4d1ae410080000007296cd1023709512ec02200000000000	760	469	2587	2309	2031811320259	310688128	2032436320259	310783712	28242962	4318.6851	51140.6	7.8201	19259.3	2.9449	43797.277668297	625000000	95569.9375	653242962	99888.625	BTC.com
656228	0000000000000000000b9017fe6272095814ebe23c520deefd5e53bb8a1ada60	2020-11-10 00:31:27	2020-11-10 00:16:07	631712	423451	1902065	939515904	37ffe000	110111111111111110000000000000	011a3ccc12f46d6f9f0ccef02a7b231f6032510b9287f18fd01960e2ead70173	3407496964	386974771	16787779609933	00000000000000000000000000000000000000001595f8252b1b43b72627cfed	0364030a0461dfa95f2f706f6f6c696e2e636f6d2ffabe6d6d9f8357a8874202e1920b64f0c046987bd42824b6f92433b00b0a85c1bf8dc7d901000000000000001e326b1a6a14b498cef74f81cbc75b2911ab1797fb005dd22c0000000000	1481	902	2683	4234	574999337486	87924240	575624337486	88019816	47950034	7332.1309	75958.4	11.6149	25231.6	3.8583	45371.354515933	625000000	95569.9375	672950034	102902.0703	Poolin
656229	0000000000000000000afcfed4716ba59bb85b328464b456b6db3a4641109613	2020-11-10 00:44:45	2020-11-10 00:17:08	1368421	875037	3993532	545259520	20800000	100000100000000000000000000000	207be1c72c24ff20b194f5d350f6db8db100050cb1008771ca41c2a19d8ccf43	3211168130	386974771	16787779609933	000000000000000000000000000000000000000015960769f003edec7a569696	0365030a0480e2a95f2f4e6f7661426c6f636b2ffabe6d6dbb3fef9946f41945cb487bc61975d52ef7862fb18b0434ea8f097589879b74f80100000000000000bea486683a65f2907186c988b16e6ac411f2fafabe00836a0000ffffffff	2287	1320	6195	6453	2366577253289	361877824	2367202253289	361973408	80447473	12301.376	58807.6	8.9924	20152.9	3.0816	92894.650888048	625000000	95569.9375	705447473	107871.3203	NovaBlock
656230	0000000000000000000d71be7fa61e12ce5edbd1891ceba73163f7d34a587a9e	2020-11-10 00:46:36	2020-11-10 00:18:30	528788	470985	1941743	549453824	20c00000	100000110000000000000000000000	f0005adf2f4e6255415af12cc197943f95a5d3148058ea47dab5b4e6f00b2f42	2296258344	386974771	16787779609933	0000000000000000000000000000000000000000159616aeb4ec9821ce855d3f	0366030a1c4d696e656420627920416e74506f6f6c31333331001f032099e1eede1a210000013e0100	455	306	3179	1054	62802524683	9603254	63427524683	9698824	9322860	1425.5763	17640.4	2.6974	4803.91	0.7346	1134.0406311172	625000000	95569.9375	634322860	96995.5156	AntPool
