id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
170896	000000000000086861550ca9bfb4d1e275fece5e2dda2ef5465529e07a7d0205	2012-03-13 00:11:08	2012-03-12 23:34:53	37482	37482	149928	1	1	000000000000000000000000000001	7e81d34075580a2f121d6c610999ea20002348ba718590a8206b0a447d0c7888	3305517892	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e30a353c65b22a84d	040c350b1a03f01a01122f503253482f42495031362f736c7573682f522cfabe6d6d1ec2cb371a18ffb28349b13300ecc4a5a10ae93b5c7891f7255ecf99c7fb410d0100000000000000	77	0	167	201	1304621524809	63535.0664	1309621524809	63778.5664	7016759	0.3417	188623	0.0092	47155.6	0.0023	7673.2545233158	5000000000	243.5	5007016759	243.8417	SlushPool
170897	000000000000017bc65cc820b2717faefc96a930761163a13d2210d21665a89c	2012-03-13 00:24:13	2012-03-12 23:43:51	20452	20452	81808	1	1	000000000000000000000000000001	fa5009cc3dcd8f1071f73aea7035059416ea67569e2920ccca2f0a4c1f754bc9	1625246085	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e30ba2b6fcb1fb0ca	040c350b1a03870d01122f503253482f42495031362f736c7573682f522cfabe6d6d85ea817beba909e926998a42ad4fa33fcc532b19f59c8417503092c2927966b00100000000000000	40	0	89	123	860698766401	41916.0273	865698766401	42159.5273	1850000	0.0901	91720.4	0.0045	22930.1	0.0011	4298.4015088727	5000000000	243.5	5001850000	243.5901	SlushPool
170898	0000000000000972bdcb0cddf4a1da7993b6ef6a6de8d7fb00105eec8bfbfa90	2012-03-13 00:32:29	2012-03-12 23:44:30	217	217	868	1	1	000000000000000000000000000001	635e28804678265921df5193e827f90dda3dd85bf5c96cac4f7ba63e0a8444f2	2240533257	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e30d103193b1cb947	040c350b1a03e18802	1	0	1	1	0	0	5000000000	243.5	0	0	0	0	0	0	0	5000000000	243.5	5000000000	243.5	Unknown
170899	00000000000002203a75366771f6a981115adccaeacff48e6dcb712b117915ce	2012-03-13 00:33:27	2012-03-12 23:45:52	49186	49186	196744	1	1	000000000000000000000000000001	41ae74cf2b4b3f76ca3d5d856a48b77b1acc3816b091a912e48bf46873c9c7ac	1877656557	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e30e7dac2ab19c1c4	040c350b1a024303	167	0	221	316	2258525801519	109990.2031	2263525801519	110233.7031	1930000	0.094	39411.9	0.0019	9852.97	0.0005	693.18810197346	5000000000	243.5	5001930000	243.594	Unknown
170900	0000000000000a4764809483f2e0a2132e8d70da38e7d15482cf9a251350c3ed	2012-03-13 01:07:02	2012-03-12 23:47:55	89963	89963	359852	1	1	000000000000000000000000000001	ab0d5d4633610b10635ccf2dfbad5d27b4d750fc10b0c5d04bb3672ad87ae691	4159911815	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e30feb26c1b16ca41	040c350b1a03b8a302122f503253482f42495031362f736c7573682f522cfabe6d6da6f6c933904eb1dd9dd41efe364019f6f2e46cc56f1fef8b1dd75a7239cc79e90100000000000000	98	0	361	712	956042509825	46559.2695	961042509825	46802.7695	8900010	0.4334	99240.8	0.0048	24810.2	0.0012	11283.504777723	5000000000	243.5	5008900010	243.9334	SlushPool
170901	000000000000032815d2dce1131be1b403134295f84f5dd88b6d2725d2277e5a	2012-03-13 01:24:59	2012-03-13 00:11:08	26051	26051	104204	1	1	000000000000000000000000000001	b2f5d111889f9b616ea07f3f54d69e8e78c57a96e964388c391dfacf0f7fa8c7	682095692	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e31158a158b13d2be	040c350b1a013f062f503253482f	46	0	126	88	1163578230528	56666.2578	1168578230528	56909.7578	2000000	0.0974	77432.3	0.0038	19358.1	0.0009	26762.931523061	5000000000	243.5	5002000000	243.5974	Unknown
170902	0000000000000a00acaa414e2479f27175b7ec589bc9825014321c7f95835288	2012-03-13 01:47:26	2012-03-13 00:24:13	50399	50399	201596	1	1	000000000000000000000000000001	c43c919b05c9b2dcb0bf662282fe330dbc71034bbca9f18b60ba51d993ed77b9	3401904591	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e312c61befb10db3b	70736a040c350b1a04406d9707522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	110	0	233	229	1739574181800	84717.2578	1744574181800	84960.7578	30500000	1.4854	607727	0.0296	151932	0.0074	354172.62330916	5000000000	243.5	5030500000	244.9854	Unknown
170903	00000000000004e5bb1f3a8bc7c0114658d9d6dae6f54d62fa971f21f151b7a5	2012-03-13 02:04:57	2012-03-13 00:32:29	213	213	852	1	1	000000000000000000000000000001	a81576b8dc6938be742965c2a5c81bc53f6d08d569aa4366eab85c1d5aa081a8	3972653439	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e314339686b0de3b8	0442c08353	1	0	1	1	0	0	5000000000	243.5	0	0	0	0	0	0	0	5000000000	243.5	5000000000	243.5	Unknown
170904	0000000000000a9b4b29a68ca435cb044d5d2f336cba4c2f7ef4d8f8ec1d3f90	2012-03-13 02:17:43	2012-03-13 00:33:27	41305	41305	165220	1	1	000000000000000000000000000001	c15651af411e882db4d7a043bab2f6638a16690fd9644878d32902b7d513c4c6	3330138377	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e315a1111db0aec35	0447ae5e4f033edd08	93	0	187	216	1710968839628	83324.1797	1715968839628	83567.6797	6350000	0.3092	154546	0.0075	38636.6	0.0019	40326.077764404	5000000000	243.5	5006350000	243.8092	Unknown
170905	0000000000000212af2bf84d3dd6d769c4043631b6a850f98938d6d94232e21c	2012-03-13 02:18:41	2012-03-13 01:07:02	216	216	864	1	1	000000000000000000000000000001	1c8758844726c77b98c6d0c5fc9e3464c4775f690e35eb7ec66779c9e3d5d107	1118447898	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e3170e8bb4b07f4b2	040c350b1a02e507	1	0	1	1	0	0	5000000000	243.5	0	0	0	0	0	0	0	5000000000	243.5	5000000000	243.5	Unknown
