id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
649295	0000000000000000000c2eb788bdfa0c82f66513b817c754e45728ca0052d3d5	2020-09-21 02:08:35	2020-09-21 01:16:25	1341129	884149	3993576	545259520	20800000	100000100000000000000000000000	3ed64cf816005151239ceccf5fd5527746323c851249d19fbb7cffc21f678e79	542895038	386831018	19314656404097	000000000000000000000000000000000000000013beb0b56e2b591872ed7550	034fe809fabe6d6dd71cf421fb73e4ebe0fcd28843542fd0608bf48854e523ba43bc03f14f83425e010000000000000030650403be147d5ae000000000000091cb03ae0a2f736c7573682f	1525	754	6563	6255	474463435919	51943640	475088435919	52012064	43267093	4736.8252	32272	3.5331	10838.5	1.1866	4824.9803655509	625000000	68424.1875	668267093	73161.0156	SlushPool
649296	000000000000000000001a68625d5f5a307f3d473dc82120ba8c8fa07e3f9be8	2020-09-21 02:14:59	2020-09-21 01:52:56	1058216	645323	2994185	536928256	2000e000	100000000000001110000000000000	22f7468f0f4840a5cfe03e508d0c163cbe812a7476b1183dd48900dacf112d7f	1059060860	386831018	19314656404097	000000000000000000000000000000000000000013bec2468af858667287a01d	0350e8092cfabe6d6dca19695912a04631ce818c352a22eec00c9dd363ace5c6fe731d3de28ca2770610000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b000000000000000000000000000000000000000000050067420000	1555	1156	5065	4266	182450513143	19974446	183075513143	20042870	18168495	1989.0632	17176.5	1.8804	6071.44	0.6646	20794.263509648	625000000	68424.1875	643168495	70413.25	F2Pool
649297	0000000000000000000ba2e3e6f5667ddd29a2ff9de716ed7585e6818df93315	2020-09-21 02:36:39	2020-09-21 01:55:08	1320948	892471	3998361	536870912	20000000	100000000000000000000000000000	dfc22ecdf974c92874b26a3f6dfa4f8b706b03c3aa13f85d9a15d7a2dc753f98	713926886	386831018	19314656404097	000000000000000000000000000000000000000013bed3d7a7c557b47221caea	0351e8092cfabe6d6dc0a128a69f4d25a83088d1e98513bb6bc5f2443292be823a0ce4b209020666c210000000f09f909f082f4632506f6f6c2f134d696e65642062792078686d64786d797432740000000000000000000000000000000005000e630100	2121	1241	5524	10197	2787651599582	305188480	2788276599582	305256896	45457831	4976.6641	34425	3.7688	11374	1.2452	13565.927197984	625000000	68424.1875	670457831	73400.8516	F2Pool
649298	0000000000000000000b13ee4bdbcf7efa6245902317164c6dccf3909f4d8b5b	2020-09-21 02:54:19	2020-09-21 01:56:32	1321137	890724	3993309	541065216	20400000	100000010000000000000000000000	18cbacbe51946e3ba8493b473a9a7de3612908b668d1b5bfbeb58b56983580aa	1311089872	386831018	19314656404097	000000000000000000000000000000000000000013bee568c492570271bbf5b7	0352e80941d7da0577cdd0d741d7da05770bcddd2f315448617368263538434f494e2ffabe6d6da48cdc445b53ee8ae0e11231cfef8f387fbdf684ecd0080da1c6f0d35609c1be8000000000000000dd00f1723525000000000000	2110	1160	6011	7946	608562263966	66624608	609187263966	66693032	35492626	3885.6865	26873.1	2.942	8891.25	0.9734	19642.61310076	625000000	68424.1875	660492626	72309.875	1THash&58COIN
649299	0000000000000000000b2ce3527acf8ebb9f0f03131509699e1758dcada4f9e1	2020-09-21 03:06:13	2020-09-21 01:58:51	1306821	895294	3992703	549453824	20c00000	100000110000000000000000000000	afa89f24f26ebf5814d6419e9148907e4de085463d7ac98003e14e0fc8a2e747	2454680261	386831018	19314656404097	000000000000000000000000000000000000000013bef6f9e15f565071562084	0353e80904a618685f2f4254432e434f4d2f4269744465657203001304cf98e10500000000	2116	901	6549	5991	430642614523	47146196	431267614523	47214620	27864256	3050.5425	21326.8	2.3349	6980.6	0.7643	150832.36885313	625000000	68424.1875	652864256	71474.7344	BTC.com
649300	0000000000000000000be66dbdb5e1ff9ffbe71edc0b0a805986f54ac80234ab	2020-09-21 03:13:14	2020-09-21 02:08:35	1211007	844276	3743835	1073676288	3fff0000	111111111111110000000000000000	163371e267cb9f59215a9c9ebdfe592ec8dc345bd02a62499102c648807cf1b4	410261748	386831018	19314656404097	000000000000000000000000000000000000000013bf088afe2c559e70f04b51	0354e80904421a685f455530322f4254432e434f4d2ffabe6d6d9300884611bb728861cc324928aa1e09a36b2b0004191cb702a55457236218f7020000004204cb9a362aab7fc60d000000000000	2458	1803	5641	5958	169632282316	18571122	170257282316	18639546	12370086	1354.261	10217.5	1.1185	3305.18	0.3618	12284.518730412	625000000	68424.1875	637370086	69778.4453	BTC.com
649301	0000000000000000000232a2977f9492af07ec3c5f5c513a8d52002e8fb6fb6c	2020-09-21 03:15:07	2020-09-21 02:14:59	224785	147575	667510	541065216	20400000	100000010000000000000000000000	967f931ba636c8a28fb39fb78a10a5da7f4545d3cc0f572f6fbad9c9fc5b59e4	572824473	386831018	19314656404097	000000000000000000000000000000000000000013bf1a1c1af954ec708a761e	0355e8092cfabe6d6dc372329e8d2a297ecf3e49b10cca7300dabbfe3bdad7d37aea9f68ba3367c9cf10000000f09f909f082f4632506f6f6c2f104d696e656420627920626d696e696e67000000000000000000000000000000000000000500761c0400	295	147	1126	818	64466729074	7057734	65091729074	7126158	9936724	1087.8596	44296.1	4.8495	14925	1.634	1198.1342937214	625000000	68424.1875	634936724	69512.0469	F2Pool
649302	0000000000000000000b9764a6d2d63d04b824d1109adf12afec523c999bf9db	2020-09-21 03:17:39	2020-09-21 02:36:39	362408	198952	959264	805298176	2fffe000	101111111111111110000000000000	3b44a7223b1c7310cb5427a3e0be0cd2c656e16638f397f2208da12d32400f51	1243078819	386831018	19314656404097	000000000000000000000000000000000000000013bf2bad37c6543a7024a0eb	0356e80904531b685f7669702f7777772e6f6b65782e636f6d2ffabe6d6d65af6e70042d18de45af0d60196495a5af0822843d90fa45d72c0f964566b45a020000004204cb9a226be206ff6e180000000000	462	278	1753	1261	53724834601	5881725	54349834601	5950149.5	13512225	1479.3009	37323.5	4.0861	14106.7	1.5444	1117.2043770361	625000000	68424.1875	638512225	69903.4922	OKEX
649303	0000000000000000000c6964a880cf2a912202ac1c18e57e61d0c2ca1677aef9	2020-09-21 03:19:17	2020-09-21 02:54:19	199302	109904	529014	536870912	20000000	100000000000000000000000000000	668d3e64c02b7f75fe03e58b0345c67714f2aeaf21a6ab528cdd072eb99d2274	236509919	386831018	19314656404097	000000000000000000000000000000000000000013bf3d3e549353886fbecbb8	0357e80904b91b685f45552f48756f42692ffabe6d6d5032e7e05296e70ade9b766223fc6406c6c16ff52fda2cd7643030c4c5551ee00800000090fed218079341ec5c080d0000000000	256	148	972	737	82860807647	9071494	83485807647	9139918	5943582	650.6956	29877.8	3.271	11264.6	1.2333	217.21758017734	625000000	68424.1875	630943582	69074.8828	Huobi
649304	000000000000000000060656abd2c5af97dfeebbbcc276ff545694990fa34b47	2020-09-21 03:23:46	2020-09-21 03:06:13	736682	388364	1901774	536870912	20000000	100000000000000000000000000000	09cce0b49d13968cbcfb43512e0d5fba16488b91f0ba48b1177706ee430189d5	568171305	386831018	19314656404097	000000000000000000000000000000000000000013bf4ecf716052d66f58f685	0358e8092cfabe6d6de73703205a06367a845adf0cf74e36aaa7b23eb83d143e8a5a80603e3244b7a810000000f09f909f082f4632506f6f6c2f164d696e656420627920657473646167616e677368616e000000000000000000000000000500e9230000	686	345	3620	2400	120664711430	13210216	121289711430	13278640	17191367	1882.0885	23350.8	2.5564	9047.89	0.9906	2163.9211060784	625000000	68424.1875	642191367	70306.2734	F2Pool
649305	00000000000000000006466fe4c43eb64815deb9b27ee069a72a10d77cb963b1	2020-09-21 03:49:16	2020-09-21 03:13:14	1375566	872569	3993273	939515904	37ffe000	110111111111111110000000000000	1539be437c140d4193ca9cbba7b868e4cc9218971837e2d7b785ebd1bda3eeb9	1886027950	386831018	19314656404097	000000000000000000000000000000000000000013bf60608e2d52246ef32152	0359e80904bd22685f485a2f48756f42692ffabe6d6dc7b92fc651df529e6ae039a5f460ca3b70a7668917bb326f7eb02526bd5a70540200000090fed2181650872400005652604d1601	2820	1681	5907	8629	756321582685	82801104	756946582685	82869528	40785716	4465.167	29658.2	3.2469	10217.1	1.1185	42806.011400771	625000000	68424.1875	665785716	72889.3516	Huobi
649306	000000000000000000036c387c97269148aaf29ae0e2d062f77b1e0ca97e09b4	2020-09-21 03:49:46	2020-09-21 03:15:07	611376	425956	1889244	536870912	20000000	100000000000000000000000000000	ed80b7aed707683cb3e723af4bacf0da8f92b909e3a3185a557f27202cbb9aff	125838451	386831018	19314656404097	000000000000000000000000000000000000000013bf71f1aafa51726e8d4c1f	035ae80904da22685f687a2f42696e616e63652ffabe6d6d2538ce58c7f2afbe2e8da4b8d7823414b0e61cfaa8026055d1807a189a1d5064020000008df9e48303ed9ad24d7a585f9a0a0000	1332	851	2828	2872	38405443468	4204578	39030443468	4273002.5	1647856	180.4051	2696.97	0.2953	872.872	0.0956	1506.0080179414	625000000	68424.1875	626647856	68604.5938	Binance
649307	00000000000000000004bf2193168f1530c5f59ad76db7187aac0cc734723819	2020-09-21 03:51:29	2020-09-21 03:17:39	185462	134383	588611	1073733632	3fffe000	111111111111111110000000000000	090271293d2ff9b985fe03a5335e20c86b0c5d648415ddf48f89fd1e7d16dd02	395925025	386831018	19314656404097	000000000000000000000000000000000000000013bf8382c7c750c06e2776ec	035be809044123685f2f706f6f6c696e2e636f6d2ffabe6d6d9bfbc766cdd392c32017b0209d155ae33ed8cf367006abff6152e206e561944401000000000000003e72f3bc9db2c1907ea6d7e437db30d61148b6cf630007dc050000000000	349	192	864	934	2111863974315	231204128	2112488974315	231272544	5767010	631.3647	31170.2	3.4125	9825.57	1.0757	6015.3067869772	625000000	68424.1875	630767010	69055.5547	Poolin
649308	0000000000000000000e1d80c1ff78d68e811c597a5a774489b78091946d71cf	2020-09-21 04:02:22	2020-09-21 03:19:17	1052707	806522	3472273	536870912	20000000	100000000000000000000000000000	c9a96052347449f42a5f16a9eaafe9d038cbb30467703337c0eedbade6bc2596	1885064038	386831018	19314656404097	000000000000000000000000000000000000000013bf9513e494500e6dc1a1b9	035ce80904d125685f2f706f6f6c696e2e636f6d2ffabe6d6d4fd97cee664e33f2ac31863acd414400eb2d0e65d94561c76d247d2e6e6552060100000000000000c861de22b3bb23cb3e9e458dcb4fdfd1116ac3862f009c0f4d0000000000	1827	1086	4227	8710	608923646861	66664168	609548646861	66732596	26780967	2931.9456	25450.9	2.7863	7716.52	0.8448	22023.010258216	625000000	68424.1875	651780967	71356.1328	Poolin
649309	0000000000000000000c21e89397a3c8eb078ad6608a1fbc59beababce76d827	2020-09-21 04:07:19	2020-09-21 03:23:46	812924	496283	2301773	549453824	20c00000	100000110000000000000000000000	7e36ea1ca5cda3e2bed34d6c884080051cb40f1c7204230c011457facd205477	78038661	386831018	19314656404097	000000000000000000000000000000000000000013bfa6a501614f5c6d5bcc86	035de80904f726685f485a2f48756f42692ffabe6d6de558841e2042bd2b60d57089b9810a204d51c8588b472c69503ee9bb194f938c0200000090fed218035bb2c1474a000000000000	717	363	4496	1862	142632832099	15615257	143257832099	15683681	12152510	1330.441	14956	1.6374	5282.8	0.5784	4036.3739596484	625000000	68424.1875	637152510	69754.6328	Huobi
649310	000000000000000000003d007b35e67b69c9c4fdf08fb69a3eff55c0e854385d	2020-09-21 04:28:17	2020-09-21 03:49:16	1244675	916293	3993554	545259520	20800000	100000100000000000000000000000	98d19bf2ea20c98d5d5efacff842039d4ffc5fa1604a82143588304107d6c03e	4050180683	386831018	19314656404097	000000000000000000000000000000000000000013bfb8361e2e4eaa6cf5f753	035ee809192f5669614254432f4d696e6564206279206172676f3132332f2cfabe6d6da0a6bdc22c5ddb0f1589cc743ac220ce86d2cee8ab50aa3bc55b27f7aa8fc81a1000000000000000107392340884fe8deae0fa48e4f2520000	2475	1305	5901	6912	483206378582	52900808	483831378582	52969232	36826045	4031.6675	29597.4	3.2402	9225.21	1.0099	9135.5850368761	625000000	68424.1875	661826045	72455.8594	ViaBTC
649311	0000000000000000000bddb07ea2e34c559b5d89e33c0714630c6b7c8cceea4e	2020-09-21 04:35:10	2020-09-21 03:49:46	1530148	820947	3992989	805298176	2fffe000	101111111111111110000000000000	490261f6689d5d48d1f395dcdb587e69db3edccef8ba9cb5173ac90b4c6c16f1	1221311052	386831018	19314656404097	000000000000000000000000000000000000000013bfc9c73afb4df86c902220	035fe809047f2d685f62696e616e63652e636f6d2f687a6274632f7a689a01ab984b56370000000000	1948	1290	7814	4856	345248608278	37797368	345873608278	37865792	11884349	1301.0831	7768.26	0.8504	2977.09	0.3259	6586.1178467024	625000000	68424.1875	636884349	69725.2734	Binance
649312	00000000000000000000235c008f169e8655f72265baa29cdb681fc934d6a520	2020-09-21 04:36:35	2020-09-21 03:51:29	159208	95849	446755	536870912	20000000	100000000000000000000000000000	87e276cf39341ff2e80cc4602ed07f14c9dfd36dd20f56dd12ca4ad7d565748c	2910962311	386831018	19314656404097	000000000000000000000000000000000000000013bfdb5857c84d466c2a4ced	0360e809274d696e656420627920416e74506f6f6c3634324a00e7022056ecac86ba49106434b6e833eba425fc80000059100500	214	131	817	568	57676493770	6314347.5	58301493770	6382772	2200913	240.9531	13850.3	1.5163	4938.56	0.5407	1640.1046528711	625000000	68424.1875	627200913	68665.1406	AntPool
649313	00000000000000000000747b9cacffe2d4fa86eeb33c19ba9310290f2a71a0e8	2020-09-21 04:39:37	2020-09-21 04:02:22	280240	205484	896692	1073676288	3fff0000	111111111111110000000000000000	a3c6fb8135f15b72c4fefb36aa352b82ce249b49f5c30eaa0fb043d2f572b02e	413227426	386831018	19314656404097	000000000000000000000000000000000000000013bfece974954c946bc477ba	0361e809162f5669614254432f4d696e656420627920626132312f2cfabe6d6dd11a25764ed1e4e7aedb935c249111d8cda3d025d93d2b781ba8a4a600a8ad9e100000000000000010e3dba10fe72c453062c48618861f0000	544	318	1222	1862	73754628324	8074561	74379628324	8142985	6089880	666.7122	21765	2.3828	6804	0.7449	533.25579719474	625000000	68424.1875	631089880	69090.8984	ViaBTC
649314	00000000000000000002e708438fe6c2ef79edb52ca04a1d2f045ef92cb889dd	2020-09-21 04:51:45	2020-09-21 04:07:19	1557183	813803	3998592	805298176	2fffe000	101111111111111110000000000000	77a747ff87b20f8fc9de2c53dd1e7271bd2210b4ca63340037d0ce151d8a305f	105849299	386831018	19314656404097	000000000000000000000000000000000000000013bffe7a91624be26b5ea287	0362e8092cfabe6d6db1bbff6df7c3535d889d1a3b3b56e6d6b656fd9cbe310795e7ad2709b652572110000000f09f909f082f4632506f6f6c2f0e4d696e65642062792065723030320000000000000000000000000000000000000000000500dd615500	1341	906	7732	4203	452241634747	49510828	452866634747	49579252	63521962	6954.3018	40804.9	4.4673	15893	1.7399	6845.720037112	625000000	68424.1875	688521962	75378.4922	F2Pool
649315	00000000000000000005fadf74049f5c2a07b85dbc0bbbd71635f5eb15839df4	2020-09-21 04:59:39	2020-09-21 04:28:17	1501291	830654	3993253	536870912	20000000	100000000000000000000000000000	ef346df0fbd6948e3a684b1fbe9962dd6ef0595ab2b50ac9fb066366a3a0c70b	4041897920	386831018	19314656404097	000000000000000000000000000000000000000013c0100bae2f4b306af8cd54	0363e809043c33685f7669702f7777772e6f6b65782e636f6d2ffabe6d6d5dc36dc0c8e81db546656509798e46947c2027bcc642f56ff3fb7aabf1539ea0020000004204cb9a074c2ebc86f4000000000000	1433	739	7754	3543	269494004678	29503854	270119004678	29572278	52747366	5774.7129	35143.5	3.8475	13213.8	1.4467	4173.638599159	625000000	68424.1875	677747366	74198.8984	OKEX
649316	000000000000000000003fd7dcf79d91886d642c7281d7e7f66f8075430ddd53	2020-09-21 05:25:43	2020-09-21 04:35:10	1469118	841282	3992964	536870912	20000000	100000000000000000000000000000	85ce187e9f7ed488d0cd77b296fb75415ea28571e01f8ccb6ade82bcd0784a3e	727355423	386831018	19314656404097	000000000000000000000000000000000000000013c0219ccafc4a7e6a92f821	0364e8091c4d696e656420627920416e74506f6f6c3630337000830320687e74e1c4e9000020a60500	2390	1646	6614	7249	6796028476540	744020352	6796653476540	744088768	58670325	6423.1509	39943.7	4.373	14697.3	1.609	11527.579654976	625000000	68424.1875	683670325	74847.3359	AntPool
649317	0000000000000000000e6d033b3947f337dd917b93d290c7e956d7ba5203fc79	2020-09-21 05:26:30	2020-09-21 04:36:35	1200363	930844	3992895	549453824	20c00000	100000110000000000000000000000	279dab049633fe2b4057247e8a3b09d7ec2578e726f972225e81e4310119cf20	3926385232	386831018	19314656404097	000000000000000000000000000000000000000013c0332de7c949cc6a2d22ee	0365e809048639685f2f4254432e434f4d2f426974646565722f425443fabe6d6d222d8eca389004bdc86de2971fedf1d9bf5e3a1c50cd080eb15854dcd7f7f08d010000000000000002000286424f830300000000	1923	675	5815	5524	166553222507	18234030	167178222507	18302454	7329590	802.434	6107.84	0.6687	1836.22	0.201	8140.5418308721	625000000	68424.1875	632329590	69226.625	BTC.com
649318	0000000000000000000e1e534df4e328443de2967595fce15caa7a473a9a4cb2	2020-09-21 05:30:53	2020-09-21 04:39:37	968138	613352	2808194	536928256	2000e000	100000000000001110000000000000	4cbc8e86062c32e27b95da2a43fda374a00467fbb513df9afbdfbf7127316ce5	1032067368	386831018	19314656404097	000000000000000000000000000000000000000013c044bf0496491a69c74dbb	0366e80904803a685f455530322f4254432e434f4d2ffabe6d6d1a30872cdecf7697aecf593d90a3244dd7b71f50a04fc6c6c57f854664aaa5c5020000004204cb9a3cea6ef2611d000000000000	1770	1373	4469	4870	133505394294	14615997	134130394294	14684421	9714385	1063.5183	10037.5	1.0988	3460.77	0.3789	19786.767667511	625000000	68424.1875	634714385	69487.7031	BTC.com
